-1.000000+0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000021+0.031709j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000036+0.031975j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000046+0.032194j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000055+0.032387j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000062+0.032563j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000069+0.032727j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000076+0.032880j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000081+0.033025j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000087+0.033163j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000092+0.033295j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000097+0.033422j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000102+0.033545j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000107+0.033663j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000111+0.033778j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000115+0.033890j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000120+0.033998j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000124+0.034104j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000127+0.034207j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000131+0.034308j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000135+0.034407j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000138+0.034504j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000142+0.034598j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000145+0.034691j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000148+0.034782j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000152+0.034872j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000155+0.034959j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000158+0.035046j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000161+0.035131j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000164+0.035215j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000167+0.035297j,0.693147-3.141593j,0.693147-3.141592j,0.000000
