-1.031250+0.000000j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.031511+0.000389j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.031668+0.000613j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.031799+0.000798j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.031917+0.000962j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032026+0.001110j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032129+0.001247j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032226+0.001376j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032319+0.001497j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032408+0.001613j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032494+0.001724j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032578+0.001830j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032659+0.001932j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032739+0.002030j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032816+0.002125j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032892+0.002218j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032966+0.002308j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033039+0.002395j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033111+0.002480j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033181+0.002563j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033250+0.002644j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033319+0.002723j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033386+0.002800j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033452+0.002876j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033517+0.002951j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033582+0.003023j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033646+0.003095j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.033709+0.003165j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.033771+0.003234j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.033833+0.003301j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.033894+0.003368j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.033954+0.003433j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.034014+0.003497j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.034073+0.003561j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.034131+0.003623j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.034189+0.003684j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-1.034247+0.003745j,0.693147+3.141592j,0.693148+3.141593j,0.000000
