-1.000000-0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999960-0.031707j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999934-0.031972j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999914-0.032191j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999898-0.032384j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999883-0.032560j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999869-0.032722j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999857-0.032875j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999845-0.033020j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999833-0.033158j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999823-0.033290j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999813-0.033416j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999803-0.033539j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999793-0.033657j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999784-0.033771j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999775-0.033883j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999767-0.033991j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999758-0.034097j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999750-0.034200j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999743-0.034300j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999735-0.034399j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999727-0.034495j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999720-0.034590j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999713-0.034682j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999706-0.034773j,0.693147-3.141592j,0.693147-3.141593j,0.000000
