-0.977903+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978333+0.021958j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978588+0.021874j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978806+0.021806j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979004+0.021745j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979187+0.021691j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979360+0.021640j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979525+0.021592j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979684+0.021547j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979837+0.021503j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979986+0.021462j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.980130+0.021422j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980272+0.021384j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980410+0.021347j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980546+0.021311j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980680+0.021276j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980811+0.021242j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980941+0.021208j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981068+0.021176j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981194+0.021145j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981319+0.021114j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981442+0.021084j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981564+0.021054j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981684+0.021025j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981804+0.020997j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981922+0.020969j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982040+0.020942j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982156+0.020915j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982272+0.020889j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982387+0.020863j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982501+0.020837j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982615+0.020812j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982728+0.020788j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982840+0.020764j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982951+0.020740j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983062+0.020716j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983173+0.020693j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983283+0.020671j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983392+0.020648j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983501+0.020626j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983610+0.020605j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983718+0.020583j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983826+0.020562j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983933+0.020542j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984040+0.020521j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984146+0.020501j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984253+0.020481j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984359+0.020461j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984464+0.020442j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984570+0.020423j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984675+0.020404j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984780+0.020386j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984884+0.020367j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984989+0.020349j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985093+0.020331j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985197+0.020314j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985300+0.020296j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985404+0.020279j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985507+0.020262j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.985610+0.020246j,0.693147-3.141593j,0.693148-3.141593j,0.000000
