-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021658-0.021940j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021399-0.021847j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021176-0.021770j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020975-0.021702j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020788-0.021640j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020611-0.021582j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020443-0.021528j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020281-0.021476j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020124-0.021427j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.019972-0.021380j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019824-0.021335j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019680-0.021291j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019538-0.021248j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019400-0.021207j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019263-0.021167j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019129-0.021128j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018997-0.021090j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018866-0.021052j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018738-0.021016j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018610-0.020980j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018485-0.020946j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018360-0.020911j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018237-0.020878j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018114-0.020845j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017993-0.020813j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017873-0.020781j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017754-0.020750j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017635-0.020719j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017518-0.020689j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017401-0.020659j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017285-0.020630j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017170-0.020601j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017055-0.020573j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016941-0.020545j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016827-0.020517j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016714-0.020490j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016602-0.020463j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016490-0.020437j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016378-0.020411j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016267-0.020385j,0.693148-3.141593j,0.693147-3.141593j,0.000000
