-0.977903+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977567+0.021794j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977366+0.021621j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977196+0.021477j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.977043+0.021351j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976901+0.021236j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976768+0.021129j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976642+0.021030j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976521+0.020936j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976404+0.020847j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976291+0.020762j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976181+0.020681j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976074+0.020602j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975970+0.020527j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975868+0.020454j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975768+0.020384j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975670+0.020315j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.975574+0.020249j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.975479+0.020184j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.975386+0.020122j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.975294+0.020061j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.975204+0.020001j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.975114+0.019943j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.975026+0.019886j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.974939+0.019830j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.974853+0.019776j,0.693148-3.141592j,0.693147-3.141593j,0.000000
