-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021823-0.021720j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021677-0.021476j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021540-0.021278j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021414-0.021103j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021297-0.020943j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021187-0.020792j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021082-0.020648j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020981-0.020511j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020884-0.020378j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020789-0.020248j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020698-0.020123j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020608-0.020000j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020521-0.019879j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020436-0.019761j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020352-0.019645j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020269-0.019531j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020188-0.019418j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020108-0.019307j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020030-0.019197j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019952-0.019088j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019875-0.018981j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019799-0.018874j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019724-0.018769j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019650-0.018664j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019577-0.018561j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019504-0.018458j,0.693148-3.141593j,0.693147-3.141593j,0.000000
