-1.022097+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021666+0.022274j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021415+0.022409j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021199+0.022509j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021007+0.022597j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020831+0.022677j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020667+0.022754j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020512+0.022827j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020365+0.022898j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020223+0.022967j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020088+0.023035j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.019956+0.023101j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.019829+0.023167j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.019705+0.023231j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.019585+0.023295j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.019468+0.023358j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.019353+0.023420j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.019241+0.023482j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.019131+0.023544j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.019023+0.023605j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.018918+0.023665j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.018814+0.023726j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.018712+0.023786j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.018611+0.023845j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.018513+0.023905j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.018415+0.023964j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.018320+0.024023j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.018225+0.024081j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.018132+0.024140j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.018040+0.024199j,0.693148-3.141592j,0.693147-3.141593j,0.000000
