-0.977903+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978179+0.021739j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978328+0.021506j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978467+0.021318j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978594+0.021152j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978712+0.021000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978823+0.020856j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978930+0.020720j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979031+0.020589j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979129+0.020463j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979225+0.020340j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979317+0.020221j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979407+0.020104j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979495+0.019990j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979582+0.019877j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979667+0.019767j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979750+0.019659j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979832+0.019552j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979912+0.019446j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979992+0.019342j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980070+0.019238j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980148+0.019136j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980224+0.019035j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980300+0.018935j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980375+0.018836j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980449+0.018737j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980523+0.018640j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980596+0.018543j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980668+0.018446j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980740+0.018351j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980811+0.018255j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980882+0.018161j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980952+0.018067j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981022+0.017973j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981091+0.017880j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981160+0.017787j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981228+0.017695j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981296+0.017603j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981364+0.017511j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981431+0.017420j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981498+0.017329j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981565+0.017238j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981631+0.017148j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981697+0.017058j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981763+0.016968j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981829+0.016879j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981894+0.016790j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981959+0.016701j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982024+0.016612j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982088+0.016523j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982152+0.016435j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982216+0.016347j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982280+0.016259j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982344+0.016171j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982407+0.016083j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982471+0.015996j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982534+0.015908j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982597+0.015821j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982659+0.015734j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982722+0.015647j,0.693147-3.141593j,0.693148-3.141593j,0.000000
