-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021907-0.022522j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021771-0.022766j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021677-0.022977j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021601-0.023166j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021534-0.023338j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021473-0.023499j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021417-0.023651j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021366-0.023796j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021317-0.023934j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021271-0.024068j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021228-0.024196j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021187-0.024321j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021147-0.024443j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021109-0.024561j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021073-0.024676j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021038-0.024788j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021005-0.024899j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020973-0.025006j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020942-0.025112j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020912-0.025216j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020882-0.025318j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020854-0.025419j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020827-0.025517j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020801-0.025614j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020775-0.025710j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020750-0.025805j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020726-0.025898j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020703-0.025989j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020680-0.026080j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020658-0.026170j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020636-0.026258j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020615-0.026345j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020595-0.026432j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020575-0.026517j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020555-0.026601j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020537-0.026685j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020518-0.026768j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020500-0.026849j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020483-0.026930j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020466-0.027011j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020449-0.027090j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020433-0.027169j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020417-0.027247j,0.693147-3.141592j,0.693148-3.141593j,0.000000
