-1.000000+0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999544+0.031306j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999271+0.031370j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999044+0.031409j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998843+0.031442j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998659+0.031473j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998489+0.031503j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998328+0.031532j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998175+0.031561j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998030+0.031590j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997890+0.031618j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997755+0.031647j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997624+0.031675j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997497+0.031703j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997374+0.031732j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997254+0.031760j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997137+0.031788j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997023+0.031817j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996911+0.031845j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996801+0.031874j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996694+0.031902j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996589+0.031931j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996485+0.031959j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996384+0.031988j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996284+0.032016j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996186+0.032045j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996089+0.032074j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995994+0.032103j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995901+0.032131j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995808+0.032160j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995717+0.032189j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995627+0.032218j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995539+0.032247j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995451+0.032276j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995365+0.032305j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995280+0.032335j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995195+0.032364j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995112+0.032393j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995030+0.032422j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994948+0.032452j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994868+0.032481j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994788+0.032510j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994710+0.032540j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994632+0.032569j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994555+0.032599j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994478+0.032628j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994403+0.032658j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994328+0.032687j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994254+0.032717j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994181+0.032747j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994108+0.032776j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994036+0.032806j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993965+0.032836j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993894+0.032866j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993824+0.032895j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993755+0.032925j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993686+0.032955j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993618+0.032985j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993550+0.033015j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993483+0.033045j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993417+0.033074j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993351+0.033104j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993286+0.033134j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993221+0.033164j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993157+0.033194j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993093+0.033224j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993030+0.033254j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.992967+0.033284j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.992905+0.033314j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.992843+0.033344j,0.693148-3.141592j,0.693147-3.141593j,0.000000
