0.470224+0.810460j,-0.478064+7.042079j,0.412985+3.427767j,1.826226
0.460617+0.819720j,-0.474190+7.051637j,0.412603+3.431989j,1.879110
0.450847+0.828854j,-0.470318+7.061176j,0.412199+3.436220j,1.931996
0.440916+0.837860j,-0.466449+7.070696j,0.411773+3.440460j,1.984881
0.430825+0.846734j,-0.462582+7.080197j,0.411327+3.444708j,2.037767
0.420577+0.855474j,-0.458717+7.089680j,0.410859+3.448965j,2.090653
0.410174+0.864077j,-0.454855+7.099143j,0.410369+3.453230j,2.143540
0.399617+0.872540j,-0.450995+7.108589j,0.409858+3.457504j,2.196428
0.388909+0.880862j,-0.447137+7.118015j,0.409326+3.461788j,2.249315
0.378052+0.889038j,-0.443281+7.127424j,0.408773+3.466079j,2.302203
0.367047+0.897067j,-0.439427+7.136813j,0.408198+3.470380j,2.355092
0.355898+0.904946j,-0.435576+7.146185j,0.407602+3.474689j,2.407981
0.344605+0.912672j,-0.431726+7.155537j,0.406985+3.479008j,2.460870
0.333172+0.920243j,-0.427878+7.164872j,0.406347+3.483335j,2.513760
0.321601+0.927657j,-0.424032+7.174188j,0.405687+3.487671j,2.566650
0.309894+0.934911j,-0.420189+7.183486j,0.405007+3.492017j,2.619541
0.298054+0.942002j,-0.416347+7.192765j,0.404305+3.496371j,2.672432
0.286083+0.948929j,-0.412507+7.202026j,0.403582+3.500734j,2.725324
0.273983+0.955688j,-0.408668+7.211270j,0.402838+3.505107j,2.778215
0.261327+0.962506j,-0.404698+7.220817j,0.402046+3.509642j,2.832957
0.248539+0.969140j,-0.400729+7.230345j,0.401231+3.514187j,2.887698
0.235621+0.975588j,-0.396762+7.239853j,0.400393+3.518742j,2.942440
0.222577+0.981847j,-0.392797+7.249342j,0.399534+3.523307j,2.997183
0.209410+0.987915j,-0.388834+7.258812j,0.398651+3.527882j,3.051926
0.196123+0.993790j,-0.384872+7.268262j,0.397746+3.532467j,3.106669
0.182718+0.999469j,-0.380913+7.277693j,0.396819+3.537063j,3.161413
0.169199+1.004951j,-0.376955+7.287105j,0.395869+3.541668j,3.216157
0.155569+1.010233j,-0.372998+7.296497j,0.394897+3.546284j,3.270902
0.141831+1.015312j,-0.369044+7.305870j,0.393903+3.550910j,3.325647
0.127988+1.020188j,-0.365091+7.315224j,0.392886+3.555547j,3.380393
0.114044+1.024858j,-0.361139+7.324558j,0.391847+3.560194j,3.435139
0.100001+1.029320j,-0.357189+7.333873j,0.390785+3.564852j,3.489886
0.085864+1.033573j,-0.353241+7.343169j,0.389702+3.569520j,3.544633
0.071635+1.037614j,-0.349295+7.352446j,0.388596+3.574199j,3.599380
0.057318+1.041441j,-0.345350+7.361704j,0.387467+3.578889j,3.654128
0.042916+1.045054j,-0.341406+7.370942j,0.386317+3.583590j,3.708877
0.028433+1.048450j,-0.337464+7.380161j,0.385144+3.588301j,3.763626
0.013872+1.051628j,-0.333523+7.389360j,0.383949+3.593023j,3.818375
-0.000763+1.054586j,-0.329584+7.398541j,0.382732+3.597757j,3.873125
-0.015469+1.057322j,-0.325647+7.407702j,0.381493+3.602502j,3.927875
-0.030242+1.059837j,-0.321710+7.416844j,0.380232+3.607258j,3.982626
-0.045079+1.062127j,-0.317776+7.425967j,0.378949+3.612025j,4.037377
-0.059976+1.064192j,-0.313842+7.435070j,0.377643+3.616803j,4.092129
-0.075444+1.066089j,-0.309775+7.444466j,0.376270+3.621758j,4.148757
-0.090967+1.067743j,-0.305710+7.453840j,0.374873+3.626725j,4.205386
-0.106543+1.069152j,-0.301646+7.463194j,0.373453+3.631704j,4.262016
-0.122167+1.070315j,-0.297584+7.472528j,0.372009+3.636696j,4.318646
-0.137835+1.071230j,-0.293523+7.481841j,0.370541+3.641701j,4.375277
-0.153543+1.071898j,-0.289464+7.491133j,0.369051+3.646718j,4.431908
-0.169287+1.072317j,-0.285406+7.500404j,0.367537+3.651748j,4.488539
-0.185062+1.072486j,-0.281350+7.509654j,0.365999+3.656791j,4.545171
-0.200864+1.072404j,-0.277295+7.518884j,0.364438+3.661847j,4.601804
-0.216690+1.072071j,-0.273241+7.528093j,0.362854+3.666917j,4.658437
-0.232534+1.071485j,-0.269190+7.537281j,0.361247+3.671999j,4.715070
-0.248393+1.070647j,-0.265139+7.546448j,0.359616+3.677096j,4.771704
-0.264262+1.069556j,-0.261090+7.555595j,0.357962+3.682205j,4.828339
-0.280138+1.068212j,-0.257043+7.564720j,0.356285+3.687328j,4.884974
-0.296015+1.066613j,-0.252997+7.573824j,0.354585+3.692465j,4.941609
-0.310838+1.064891j,-0.249221+7.582306j,0.352977+3.697274j,4.994494
-0.310838+1.064891j,-0.249221+7.582306j,0.352977+3.697274j,4.994494
-0.310841+1.064891j,-0.249220+7.582308j,0.352977+3.697275j,4.994504
-0.310853+1.064889j,-0.249217+7.582315j,0.352975+3.697279j,4.994549
-0.310910+1.064882j,-0.249202+7.582348j,0.352969+3.697297j,4.994751
-0.311165+1.064850j,-0.249137+7.582493j,0.352941+3.697380j,4.995662
-0.312313+1.064707j,-0.248845+7.583150j,0.352816+3.697753j,4.999763
-0.317480+1.064047j,-0.247529+7.586102j,0.352250+3.699433j,5.018211
-0.333787+1.061785j,-0.243374+7.595409j,0.350446+3.704747j,5.076425
-0.350080+1.059255j,-0.239221+7.604694j,0.348618+3.710076j,5.134639
-0.366356+1.056455j,-0.235069+7.613956j,0.346766+3.715420j,5.192854
-0.382608+1.053386j,-0.230919+7.623196j,0.344890+3.720779j,5.251070
-0.398833+1.050049j,-0.226771+7.632414j,0.342990+3.726153j,5.309286
-0.415026+1.046443j,-0.222625+7.641609j,0.341065+3.731543j,5.367503
-0.431182+1.042569j,-0.218480+7.650782j,0.339117+3.736948j,5.425720
-0.447297+1.038427j,-0.214338+7.659932j,0.337144+3.742369j,5.483937
-0.463365+1.034018j,-0.210197+7.669059j,0.335148+3.747806j,5.542155
-0.479383+1.029341j,-0.206058+7.678163j,0.333128+3.753259j,5.600374
-0.495345+1.024399j,-0.201921+7.687245j,0.331083+3.758727j,5.658593
-0.511247+1.019191j,-0.197786+7.696304j,0.329016+3.764213j,5.716813
-0.527084+1.013719j,-0.193653+7.705341j,0.326924+3.769714j,5.775033
-0.542852+1.007983j,-0.189522+7.714354j,0.324809+3.775232j,5.833254
-0.558546+1.001984j,-0.185393+7.723344j,0.322670+3.780767j,5.891475
-0.574161+0.995723j,-0.181266+7.732312j,0.320508+3.786319j,5.949697
-0.589693+0.989202j,-0.177141+7.741256j,0.318322+3.791888j,6.007919
-0.605137+0.982422j,-0.173019+7.750177j,0.316113+3.797473j,6.066142
-0.620490+0.975383j,-0.168899+7.759075j,0.313881+3.803076j,6.124365
-0.635745+0.968088j,-0.164782+7.767949j,0.311626+3.808697j,6.182588
-0.650899+0.960538j,-0.160667+7.776800j,0.309347+3.814335j,6.240813
-0.666469+0.952457j,-0.156411+7.785935j,0.306965+3.820188j,6.301064
-0.681921+0.944107j,-0.152158+7.795045j,0.304558+3.826060j,6.361317
-0.697251+0.935489j,-0.147907+7.804130j,0.302127+3.831952j,6.421570
-0.712452+0.926605j,-0.143660+7.813189j,0.299671+3.837863j,6.481823
-0.727520+0.917458j,-0.139416+7.822223j,0.297191+3.843794j,6.542077
-0.742451+0.908048j,-0.135174+7.831231j,0.294687+3.849745j,6.602332
-0.757239+0.898380j,-0.130936+7.840214j,0.292158+3.855715j,6.662587
-0.771881+0.888454j,-0.126702+7.849171j,0.289606+3.861706j,6.722843
-0.786371+0.878274j,-0.122470+7.858102j,0.287030+3.867717j,6.783099
-0.800704+0.867841j,-0.118242+7.867008j,0.284430+3.873749j,6.843356
-0.814876+0.857160j,-0.114018+7.875888j,0.281806+3.879801j,6.903613
-0.828883+0.846231j,-0.109797+7.884742j,0.279159+3.885874j,6.963871
-0.842720+0.835059j,-0.105580+7.893570j,0.276488+3.891968j,7.024129
-0.856382+0.823645j,-0.101367+7.902372j,0.273794+3.898084j,7.084388
-0.869866+0.811994j,-0.097158+7.911148j,0.271077+3.904221j,7.144648
-0.883167+0.800107j,-0.092954+7.919897j,0.268337+3.910379j,7.204908
-0.896280+0.787988j,-0.088753+7.928621j,0.265574+3.916559j,7.265169
-0.909201+0.775641j,-0.084557+7.937318j,0.262788+3.922761j,7.325430
-0.922376+0.762616j,-0.080216+7.946296j,0.259879+3.929207j,7.387836
-0.935337+0.749353j,-0.075881+7.955247j,0.256945+3.935677j,7.450243
-0.948078+0.735856j,-0.071550+7.964168j,0.253988+3.942171j,7.512651
-0.960596+0.722128j,-0.067225+7.973062j,0.251007+3.948689j,7.575059
-0.972886+0.708173j,-0.062905+7.981926j,0.248003+3.955232j,7.637468
-0.984944+0.693997j,-0.058591+7.990762j,0.244975+3.961799j,7.699877
-0.996766+0.679602j,-0.054283+7.999569j,0.241924+3.968391j,7.762287
-1.008347+0.664993j,-0.049981+8.008346j,0.238849+3.975008j,7.824698
-1.019684+0.650174j,-0.045684+8.017095j,0.235752+3.981650j,7.887109
-1.030772+0.635150j,-0.041395+8.025815j,0.232632+3.988318j,7.949521
-1.041608+0.619925j,-0.037111+8.034506j,0.229489+3.995010j,8.011933
-1.052188+0.604504j,-0.032835+8.043168j,0.226324+4.001729j,8.074346
-1.062508+0.588891j,-0.028565+8.051800j,0.223137+4.008474j,8.136759
-1.072565+0.573090j,-0.024303+8.060403j,0.219927+4.015244j,8.199173
-1.082354+0.557108j,-0.020047+8.068977j,0.216696+4.022041j,8.261588
-1.091873+0.540948j,-0.015800+8.077521j,0.213444+4.028864j,8.324003
-1.101119+0.524616j,-0.011559+8.086036j,0.210170+4.035713j,8.386419
-1.110391+0.507544j,-0.007181+8.094813j,0.206761+4.042827j,8.450987
-1.119364+0.490298j,-0.002812+8.103559j,0.203329+4.049970j,8.515556
-1.128033+0.472884j,0.001548+8.112272j,0.199875+4.057141j,8.580125
-1.136396+0.455307j,0.005899+8.120954j,0.196400+4.064342j,8.644695
-1.144449+0.437574j,0.010241+8.129605j,0.192902+4.071572j,8.709266
-1.152189+0.419689j,0.014573+8.138223j,0.189384+4.078831j,8.773837
-1.159613+0.401660j,0.018895+8.146810j,0.185844+4.086120j,8.838409
-1.166718+0.383491j,0.023207+8.155364j,0.182283+4.093439j,8.902982
-1.173502+0.365189j,0.027509+8.163887j,0.178701+4.100787j,8.967555
-1.179962+0.346760j,0.031800+8.172378j,0.175099+4.108166j,9.032129
-1.186095+0.328210j,0.036080+8.180836j,0.171477+4.115574j,9.096703
-1.191900+0.309545j,0.040349+8.189263j,0.167835+4.123014j,9.161278
-1.197374+0.290772j,0.044606+8.197658j,0.164174+4.130483j,9.225854
-1.202514+0.271896j,0.048852+8.206020j,0.160493+4.137983j,9.290431
-1.207320+0.252924j,0.053085+8.214351j,0.156793+4.145514j,9.355008
-1.211788+0.233862j,0.057307+8.222649j,0.153074+4.153076j,9.419585
-1.215917+0.214717j,0.061515+8.230916j,0.149337+4.160668j,9.484163
-1.219706+0.195495j,0.065711+8.239150j,0.145582+4.168292j,9.548742
-1.223154+0.176202j,0.069894+8.247352j,0.141808+4.175947j,9.613322
-1.226257+0.156845j,0.074063+8.255523j,0.138017+4.183633j,9.677902
-1.229017+0.137430j,0.078219+8.263661j,0.134209+4.191351j,9.742482
-1.231431+0.117964j,0.082361+8.271768j,0.130383+4.199100j,9.807064
-1.233498+0.098453j,0.086488+8.279843j,0.126541+4.206881j,9.871646
-1.235218+0.078904j,0.090601+8.287885j,0.122682+4.214693j,9.936228
-1.236427+0.061933j,0.094154+8.294831j,0.119324+4.221491j,9.992211
-1.236427+0.061933j,0.094154+8.294831j,0.119324+4.221491j,9.992211
-1.236427+0.061930j,0.094155+8.294833j,0.119324+4.221492j,9.992221
-1.236428+0.061916j,0.094158+8.294838j,0.119321+4.221498j,9.992266
-1.236432+0.061855j,0.094170+8.294863j,0.119309+4.221522j,9.992469
-1.236449+0.061578j,0.094228+8.294976j,0.119254+4.221633j,9.993380
-1.236527+0.060335j,0.094488+8.295484j,0.119008+4.222132j,9.997481
-1.236860+0.054736j,0.095656+8.297767j,0.117898+4.224378j,10.015933
-1.237827+0.034460j,0.099874+8.306009j,0.113871+4.232530j,10.082708
-1.238420+0.014167j,0.104075+8.314217j,0.109827+4.240715j,10.149484
-1.238640-0.006138j,0.108259+8.322391j,0.105767+4.248935j,10.216260
-1.238485-0.026445j,0.112426+8.330531j,0.101691+4.257189j,10.283038
-1.237957-0.046748j,0.116575+8.338638j,0.097599+4.265477j,10.349816
-1.237054-0.067040j,0.120707+8.346711j,0.093492+4.273800j,10.416594
-1.235778-0.087313j,0.124821+8.354751j,0.089370+4.282157j,10.483373
-1.234129-0.107560j,0.128916+8.362757j,0.085233+4.290548j,10.550153
-1.232107-0.127773j,0.132992+8.370730j,0.081082+4.298974j,10.616934
-1.229713-0.147946j,0.137049+8.378670j,0.076917+4.307435j,10.683715
-1.226948-0.168071j,0.141087+8.386577j,0.072738+4.315930j,10.750497
-1.223813-0.188141j,0.145106+8.394451j,0.068545+4.324459j,10.817280
-1.220308-0.208149j,0.149104+8.402292j,0.064339+4.333024j,10.884064
-1.216436-0.228087j,0.153082+8.410100j,0.060120+4.341622j,10.950848
-1.212198-0.247948j,0.157039+8.417876j,0.055889+4.350255j,11.017632
-1.207595-0.267725j,0.160976+8.425620j,0.051646+4.358923j,11.084418
-1.202629-0.287412j,0.164891+8.433331j,0.047391+4.367626j,11.151204
-1.197302-0.307000j,0.168785+8.441011j,0.043124+4.376363j,11.217991
-1.191616-0.326484j,0.172657+8.448658j,0.038845+4.385134j,11.284778
-1.185574-0.345855j,0.176507+8.456274j,0.034556+4.393940j,11.351567
-1.179176-0.365107j,0.180335+8.463858j,0.030256+4.402780j,11.418356
-1.172427-0.384233j,0.184140+8.471410j,0.025945+4.411655j,11.485145
-1.165327-0.403227j,0.187922+8.478932j,0.021624+4.420564j,11.551936
-1.157881-0.422081j,0.191680+8.486422j,0.017294+4.429508j,11.618727
-1.150091-0.440789j,0.195416+8.493881j,0.012953+4.438486j,11.685518
-1.141960-0.459344j,0.199127+8.501310j,0.008604+4.447498j,11.752311
-1.133492-0.477739j,0.202815+8.508708j,0.004245+4.456544j,11.819104
-1.124688-0.495968j,0.206478+8.516076j,-0.000123+4.465624j,11.885898
-1.115554-0.514025j,0.210117+8.523414j,-0.004499+4.474739j,11.952692
-1.106091-0.531902j,0.213731+8.530722j,-0.008883+4.483887j,12.019487
-1.096305-0.549595j,0.217320+8.538000j,-0.013276+4.493070j,12.086283
-1.086199-0.567095j,0.220883+8.545249j,-0.017676+4.502286j,12.153080
-1.075776-0.584398j,0.224421+8.552469j,-0.022084+4.511536j,12.219877
-1.065041-0.601498j,0.227934+8.559659j,-0.026499+4.520820j,12.286675
-1.053998-0.618387j,0.231420+8.566821j,-0.030921+4.530137j,12.353474
-1.042651-0.635060j,0.234880+8.573954j,-0.035350+4.539488j,12.420273
-1.031004-0.651512j,0.238314+8.581058j,-0.039786+4.548872j,12.487074
-1.019063-0.667737j,0.241721+8.588135j,-0.044228+4.558290j,12.553874
-1.006831-0.683728j,0.245101+8.595183j,-0.048676+4.567741j,12.620676
-0.994314-0.699481j,0.248454+8.602204j,-0.053131+4.577225j,12.687478
-0.981516-0.714990j,0.251779+8.609197j,-0.057591+4.586742j,12.754281
-0.968443-0.730250j,0.255077+8.616163j,-0.062056+4.596293j,12.821085
-0.955098-0.745255j,0.258348+8.623102j,-0.066527+4.605876j,12.887889
-0.941489-0.760000j,0.261590+8.630015j,-0.071004+4.615491j,12.954695
-0.927619-0.774480j,0.264804+8.636900j,-0.075485+4.625140j,13.021500
-0.913494-0.788691j,0.267991+8.643760j,-0.079971+4.634821j,13.088307
-0.899120-0.802627j,0.271148+8.650593j,-0.084461+4.644534j,13.155114
-0.884502-0.816284j,0.274277+8.657400j,-0.088957+4.654280j,13.221922
-0.869646-0.829657j,0.277377+8.664182j,-0.093456+4.664058j,13.288731
-0.854558-0.842742j,0.280449+8.670939j,-0.097960+4.673868j,13.355541
-0.839243-0.855534j,0.283491+8.677670j,-0.102467+4.683711j,13.422351
-0.823708-0.868029j,0.286503+8.684377j,-0.106978+4.693585j,13.489162
-0.807958-0.880223j,0.289487+8.691058j,-0.111494+4.703491j,13.555974
-0.792000-0.892112j,0.292441+8.697716j,-0.116012+4.713428j,13.622786
-0.775839-0.903692j,0.295365+8.704349j,-0.120534+4.723398j,13.689599
-0.759482-0.914960j,0.298259+8.710958j,-0.125060+4.733398j,13.756413
-0.742936-0.925912j,0.301123+8.717544j,-0.129588+4.743430j,13.823228
-0.726207-0.936544j,0.303957+8.724106j,-0.134120+4.753494j,13.890043
-0.709300-0.946853j,0.306761+8.730645j,-0.138654+4.763589j,13.956859
-0.692224-0.956836j,0.309534+8.737161j,-0.143191+4.773714j,14.023676
-0.674983-0.966490j,0.312277+8.743654j,-0.147731+4.783871j,14.090494
-0.657586-0.975811j,0.314989+8.750125j,-0.152274+4.794058j,14.157312
-0.640038-0.984798j,0.317670+8.756573j,-0.156819+4.804277j,14.224131
-0.622346-0.993447j,0.320321+8.762999j,-0.161366+4.814526j,14.290951
-0.604518-1.001756j,0.322940+8.769403j,-0.165916+4.824805j,14.357771
-0.586560-1.009723j,0.325529+8.775786j,-0.170468+4.835115j,14.424593
-0.568478-1.017344j,0.328086+8.782147j,-0.175022+4.845455j,14.491415
-0.552141-1.023894j,0.330356+8.787842j,-0.179113+4.854767j,14.551422
-0.535715-1.030162j,0.332601+8.793520j,-0.183206+4.864104j,14.611430
-0.519206-1.036148j,0.334820+8.799181j,-0.187301+4.873465j,14.671438
-0.502618-1.041850j,0.337014+8.804826j,-0.191397+4.882850j,14.731447
-0.485957-1.047268j,0.339183+8.810454j,-0.195495+4.892259j,14.791457
-0.469227-1.052399j,0.341326+8.816066j,-0.199594+4.901692j,14.851467
-0.452435-1.057244j,0.343443+8.821661j,-0.203695+4.911149j,14.911477
-0.435585-1.061802j,0.345535+8.827241j,-0.207797+4.920631j,14.971488
-0.429363-1.063408j,0.346299+8.829293j,-0.209308+4.924130j,14.993590
-0.429363-1.063408j,0.346299+8.829293j,-0.209308+4.924130j,14.993590
-0.429360-1.063409j,0.346299+8.829294j,-0.209309+4.924132j,14.993600
-0.429347-1.063412j,0.346301+8.829298j,-0.209312+4.924139j,14.993645
-0.429290-1.063427j,0.346308+8.829316j,-0.209326+4.924171j,14.993848
-0.429033-1.063492j,0.346339+8.829401j,-0.209388+4.924315j,14.994759
-0.427878-1.063786j,0.346480+8.829782j,-0.209669+4.924965j,14.998860
-0.422676-1.065089j,0.347115+8.831493j,-0.210931+4.927890j,15.017316
-0.406057-1.069064j,0.349123+8.836940j,-0.214958+4.937233j,15.076192
-0.389396-1.072759j,0.351106+8.842372j,-0.218985+4.946599j,15.135069
-0.372698-1.076176j,0.353064+8.847789j,-0.223014+4.955988j,15.193946
-0.355968-1.079314j,0.354997+8.853191j,-0.227044+4.965400j,15.252824
-0.339211-1.082171j,0.356905+8.858579j,-0.231075+4.974835j,15.311702
-0.322431-1.084749j,0.358788+8.863952j,-0.235108+4.984292j,15.370580
-0.305634-1.087047j,0.360647+8.869311j,-0.239141+4.993772j,15.429460
-0.288824-1.089065j,0.362480+8.874656j,-0.243175+5.003275j,15.488339
-0.272007-1.090803j,0.364287+8.879986j,-0.247211+5.012800j,15.547220
-0.255187-1.092261j,0.366070+8.885303j,-0.251247+5.022348j,15.606101
-0.238370-1.093439j,0.367828+8.890606j,-0.255285+5.031919j,15.664982
-0.221560-1.094339j,0.369560+8.895895j,-0.259323+5.041512j,15.723864
-0.204761-1.094960j,0.371267+8.901171j,-0.263363+5.051127j,15.782746
-0.187980-1.095302j,0.372948+8.906433j,-0.267403+5.060765j,15.841629
-0.171221-1.095367j,0.374604+8.911682j,-0.271445+5.070426j,15.900513
-0.154488-1.095155j,0.376235+8.916918j,-0.275487+5.080109j,15.959397
-0.137786-1.094667j,0.377841+8.922141j,-0.279531+5.089814j,16.018281
-0.121121-1.093904j,0.379421+8.927351j,-0.283575+5.099542j,16.077166
-0.104497-1.092866j,0.380975+8.932547j,-0.287621+5.109292j,16.136052
-0.087919-1.091555j,0.382504+8.937731j,-0.291667+5.119064j,16.194938
-0.071392-1.089972j,0.384007+8.942903j,-0.295715+5.128859j,16.253825
-0.054920-1.088118j,0.385485+8.948062j,-0.299763+5.138676j,16.312712
-0.038508-1.085994j,0.386937+8.953208j,-0.303813+5.148515j,16.371600
-0.022161-1.083603j,0.388364+8.958342j,-0.307863+5.158376j,16.430488
-0.005883-1.080944j,0.389764+8.963464j,-0.311915+5.168260j,16.489377
0.010320-1.078020j,0.391140+8.968574j,-0.315967+5.178166j,16.548267
0.026445-1.074833j,0.392489+8.973672j,-0.320021+5.188094j,16.607157
0.042487-1.071384j,0.393813+8.978758j,-0.324076+5.198045j,16.666047
0.058441-1.067675j,0.395110+8.983832j,-0.328132+5.208018j,16.724938
0.074303-1.063707j,0.396383+8.988894j,-0.332189+5.218013j,16.783830
0.090068-1.059484j,0.397629+8.993945j,-0.336247+5.228030j,16.842722
0.105732-1.055006j,0.398849+8.998984j,-0.340306+5.238069j,16.901615
0.121291-1.050276j,0.400044+9.004011j,-0.344366+5.248131j,16.960508
0.136740-1.045296j,0.401212+9.009028j,-0.348428+5.258215j,17.019402
0.152075-1.040069j,0.402355+9.014033j,-0.352490+5.268322j,17.078296
0.167292-1.034597j,0.403471+9.019026j,-0.356554+5.278451j,17.137191
0.182386-1.028882j,0.404562+9.024009j,-0.360620+5.288602j,17.196086
0.197353-1.022926j,0.405627+9.028980j,-0.364686+5.298775j,17.254982
0.212190-1.016733j,0.406665+9.033941j,-0.368754+5.308971j,17.313879
0.226892-1.010305j,0.407678+9.038891j,-0.372823+5.319189j,17.372776
0.241456-1.003644j,0.408664+9.043829j,-0.376894+5.329430j,17.431674
0.255876-0.996754j,0.409624+9.048757j,-0.380966+5.339693j,17.490572
0.270151-0.989637j,0.410558+9.053675j,-0.385039+5.349979j,17.549471
0.284274-0.982297j,0.411466+9.058582j,-0.389114+5.360287j,17.608370
0.298244-0.974735j,0.412348+9.063478j,-0.393190+5.370618j,17.667270
0.312056-0.966956j,0.413203+9.068364j,-0.397268+5.380971j,17.726171
0.325706-0.958963j,0.414032+9.073239j,-0.401348+5.391347j,17.785072
0.339191-0.950758j,0.414835+9.078104j,-0.405429+5.401746j,17.843973
0.352507-0.942345j,0.415612+9.082958j,-0.409511+5.412167j,17.902876
0.365651-0.933727j,0.416362+9.087803j,-0.413596+5.422612j,17.961778
0.378620-0.924908j,0.417085+9.092637j,-0.417682+5.433079j,18.020682
0.391410-0.915891j,0.417783+9.097461j,-0.421770+5.443569j,18.079585
0.404018-0.906679j,0.418454+9.102275j,-0.425860+5.454082j,18.138490
0.416440-0.897276j,0.419098+9.107079j,-0.429951+5.464618j,18.197395
0.428674-0.887687j,0.419716+9.111873j,-0.434045+5.475177j,18.256300
0.440716-0.877913j,0.420307+9.116657j,-0.438140+5.485760j,18.315207
0.452564-0.867960j,0.420871+9.121431j,-0.442237+5.496365j,18.374113
0.464214-0.857831j,0.421409+9.126195j,-0.446337+5.506994j,18.433021
0.475664-0.847529j,0.421921+9.130950j,-0.450438+5.517646j,18.491928
0.486911-0.837059j,0.422405+9.135695j,-0.454541+5.528322j,18.550837
0.497952-0.826424j,0.422863+9.140429j,-0.458647+5.539021j,18.609746
0.508785-0.815629j,0.423294+9.145155j,-0.462755+5.549744j,18.668655
0.519406-0.804677j,0.423698+9.149870j,-0.466865+5.560491j,18.727566
0.529814-0.793573j,0.424076+9.154576j,-0.470978+5.571261j,18.786476
0.540007-0.782321j,0.424426+9.159273j,-0.475092+5.582055j,18.845388
0.549981-0.770924j,0.424750+9.163959j,-0.479210+5.592873j,18.904300
0.559734-0.759387j,0.425046+9.168637j,-0.483329+5.603716j,18.963212
0.569265-0.747714j,0.425315+9.173304j,-0.487452+5.614582j,19.022125
0.577630-0.737123j,0.425534+9.177487j,-0.491154+5.624358j,19.075007
0.585812-0.726429j,0.425731+9.181661j,-0.494859+5.634153j,19.127889
0.593810-0.715636j,0.425906+9.185828j,-0.498566+5.643968j,19.180771
0.601623-0.704745j,0.426059+9.189987j,-0.502276+5.653803j,19.233654
0.609250-0.693761j,0.426190+9.194139j,-0.505987+5.663658j,19.286537
0.616688-0.682687j,0.426299+9.198283j,-0.509701+5.673533j,19.339421
0.623938-0.671526j,0.426386+9.202420j,-0.513417+5.683428j,19.392305
