-1.000000-0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999607-0.031012j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999374-0.030874j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999175-0.030760j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998995-0.030659j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998828-0.030568j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998671-0.030483j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998520-0.030404j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998376-0.030329j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998237-0.030258j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998102-0.030190j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.997971-0.030125j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.997842-0.030062j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997717-0.030002j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997594-0.029944j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997473-0.029887j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997355-0.029832j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997238-0.029779j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997123-0.029728j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997010-0.029677j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996898-0.029628j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996787-0.029581j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996678-0.029534j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996570-0.029489j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996462-0.029444j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996356-0.029401j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996251-0.029358j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996147-0.029317j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996044-0.029276j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995942-0.029236j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995840-0.029197j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995739-0.029159j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995639-0.029122j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995539-0.029085j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995440-0.029049j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995342-0.029014j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995245-0.028979j,0.693148-3.141593j,0.693147-3.141593j,0.000000
