-1.022097+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022431+0.021772j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022629+0.021584j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022798+0.021429j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022951+0.021292j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023093+0.021168j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023226+0.021053j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023353+0.020945j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023475+0.020844j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023592+0.020747j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023706+0.020655j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023816+0.020567j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023924+0.020482j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.024029+0.020400j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.024132+0.020321j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.024233+0.020244j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.024332+0.020169j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.024430+0.020097j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.024526+0.020026j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.024620+0.019958j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.024713+0.019891j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.024805+0.019826j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.024896+0.019762j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.024985+0.019700j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025074+0.019639j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025162+0.019579j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025248+0.019521j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025334+0.019464j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025419+0.019408j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025503+0.019353j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025586+0.019299j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025669+0.019246j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025751+0.019194j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025832+0.019143j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025913+0.019093j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025993+0.019044j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026072+0.018995j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026151+0.018948j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026229+0.018901j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026307+0.018855j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026384+0.018810j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026461+0.018765j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026537+0.018721j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026612+0.018678j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026688+0.018636j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026762+0.018594j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026837+0.018553j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026910+0.018512j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026984+0.018472j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.027057+0.018433j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.027129+0.018394j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.027202+0.018355j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.027273+0.018318j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.027345+0.018281j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.027416+0.018244j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.027487+0.018208j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.027557+0.018172j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.027627+0.018137j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.027697+0.018103j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.027766+0.018068j,0.693147-3.141592j,0.693148-3.141593j,0.000000
