-1.022097+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021649+0.021970j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021383+0.021897j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021155+0.021836j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020950+0.021782j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020759+0.021734j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020580+0.021689j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020408+0.021646j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020243+0.021607j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020084+0.021569j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.019930+0.021533j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.019779+0.021498j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019632+0.021465j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019489+0.021433j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019348+0.021402j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019209+0.021372j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019073+0.021343j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018939+0.021315j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018807+0.021288j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018676+0.021261j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018547+0.021235j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018420+0.021210j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018293+0.021185j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018169+0.021162j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018045+0.021138j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017922+0.021115j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017801+0.021093j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017680+0.021071j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017560+0.021050j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017442+0.021029j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017324+0.021009j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017206+0.020989j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017090+0.020970j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016974+0.020951j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016859+0.020932j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016744+0.020914j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016630+0.020896j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016517+0.020878j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016404+0.020861j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016292+0.020844j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016180+0.020828j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016068+0.020812j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015957+0.020796j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015847+0.020780j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015737+0.020765j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015627+0.020750j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015517+0.020736j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015408+0.020721j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015300+0.020707j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015191+0.020694j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015083+0.020680j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014975+0.020667j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014868+0.020654j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014761+0.020641j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014654+0.020629j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014547+0.020617j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014440+0.020605j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014334+0.020593j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014228+0.020582j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014122+0.020571j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.014017+0.020560j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013911+0.020549j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013806+0.020538j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013701+0.020528j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013596+0.020518j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013491+0.020508j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013387+0.020499j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013282+0.020489j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013178+0.020480j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.013074+0.020471j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012970+0.020462j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012866+0.020454j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012762+0.020445j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012658+0.020437j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012555+0.020429j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012451+0.020421j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012348+0.020413j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012245+0.020406j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012142+0.020399j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.012038+0.020391j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011935+0.020384j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011832+0.020378j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011729+0.020371j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011627+0.020365j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011524+0.020358j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011421+0.020352j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011318+0.020346j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011216+0.020341j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011113+0.020335j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.011011+0.020329j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.010908+0.020324j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.010806+0.020319j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.010703+0.020314j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.010601+0.020309j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.010498+0.020304j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.010396+0.020300j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.010293+0.020295j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.010191+0.020291j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.010089+0.020287j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.009986+0.020283j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.009884+0.020279j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.009782+0.020275j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.009679+0.020271j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.009577+0.020268j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.009475+0.020264j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.009372+0.020261j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.009270+0.020258j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.009167+0.020255j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.009065+0.020252j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.008962+0.020249j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.008860+0.020246j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.008757+0.020244j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.008655+0.020241j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.008552+0.020239j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.008450+0.020236j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.008347+0.020234j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.008245+0.020232j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.008142+0.020230j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.008039+0.020228j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.007936+0.020226j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.007834+0.020224j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.007731+0.020223j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.007628+0.020221j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.007525+0.020220j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.007422+0.020218j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.007319+0.020217j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.007216+0.020216j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.007113+0.020214j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.007009+0.020213j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.006906+0.020212j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.006803+0.020211j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.006699+0.020210j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.006596+0.020209j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.006492+0.020208j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.006389+0.020207j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.006285+0.020207j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.006181+0.020206j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.006078+0.020205j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.005974+0.020204j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.005870+0.020204j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.005766+0.020203j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.005662+0.020203j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.005558+0.020202j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.005454+0.020202j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.005350+0.020201j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.005245+0.020201j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.005141+0.020200j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.005037+0.020200j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.004932+0.020199j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.004828+0.020199j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.004723+0.020199j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.004618+0.020198j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.004513+0.020198j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.004409+0.020197j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.004304+0.020197j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.004199+0.020197j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.004094+0.020196j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.003989+0.020196j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.003883+0.020195j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.003778+0.020195j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.003673+0.020195j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.003568+0.020194j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.003462+0.020194j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.003357+0.020193j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.003251+0.020192j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.003146+0.020192j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.003040+0.020191j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.002934+0.020191j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.002829+0.020190j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.002723+0.020189j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.002617+0.020188j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.002511+0.020187j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.002405+0.020187j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.002299+0.020186j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.002193+0.020185j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.002087+0.020184j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.001981+0.020183j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.001875+0.020181j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.001769+0.020180j,0.693148-3.141593j,0.693147-3.141593j,0.000000
