-0.977903+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977780+0.022532j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977706+0.022785j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977644+0.022992j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977588+0.023176j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977536+0.023343j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977487+0.023497j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977441+0.023643j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977396+0.023780j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977353+0.023911j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977312+0.024036j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977272+0.024156j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977233+0.024272j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977194+0.024384j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977157+0.024492j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977121+0.024598j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977085+0.024700j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977050+0.024800j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977016+0.024898j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976982+0.024993j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976948+0.025086j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976915+0.025177j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976883+0.025266j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976851+0.025354j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976820+0.025440j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976788+0.025524j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976758+0.025607j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976727+0.025688j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976697+0.025768j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976668+0.025847j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976638+0.025924j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976609+0.026000j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976580+0.026075j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976552+0.026150j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976523+0.026223j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976495+0.026295j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976468+0.026366j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976440+0.026436j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976413+0.026505j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976386+0.026574j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976359+0.026641j,0.693147-3.141593j,0.693147-3.141592j,0.000000
