-0.977903-0.022097j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977779-0.022532j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977705-0.022784j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977643-0.022992j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977586-0.023175j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977534-0.023342j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977485-0.023497j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977438-0.023642j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977394-0.023779j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977351-0.023910j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977309-0.024035j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977269-0.024155j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977230-0.024271j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977192-0.024383j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977154-0.024491j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977118-0.024597j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977082-0.024699j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977047-0.024799j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977012-0.024897j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976978-0.024992j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976945-0.025085j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976912-0.025176j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976879-0.025265j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976847-0.025352j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976815-0.025438j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976784-0.025522j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976753-0.025605j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976723-0.025686j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976693-0.025766j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976663-0.025845j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976633-0.025922j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976604-0.025998j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976575-0.026074j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976547-0.026148j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976518-0.026221j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976490-0.026293j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976462-0.026364j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976435-0.026434j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976407-0.026503j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976380-0.026571j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976353-0.026639j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976327-0.026706j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976300-0.026772j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976274-0.026837j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976248-0.026901j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976222-0.026965j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976196-0.027028j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976170-0.027090j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976145-0.027152j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976120-0.027213j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976095-0.027274j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976070-0.027333j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976045-0.027393j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976021-0.027451j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975996-0.027510j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975972-0.027567j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975948-0.027624j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975924-0.027681j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975900-0.027737j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975876-0.027792j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975853-0.027847j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975829-0.027902j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975806-0.027956j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975783-0.028010j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975760-0.028063j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975737-0.028116j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975714-0.028168j,0.693148+3.141593j,0.693147+3.141592j,0.000000
-0.975691-0.028220j,0.693148+3.141593j,0.693147+3.141592j,0.000000
-0.975669-0.028271j,0.693148+3.141593j,0.693147+3.141592j,0.000000
-0.975646-0.028323j,0.693148+3.141593j,0.693147+3.141592j,0.000000
-0.975624-0.028373j,0.693148+3.141593j,0.693147+3.141592j,0.000000
-0.975602-0.028424j,0.693148+3.141593j,0.693147+3.141592j,0.000000
-0.975580-0.028474j,0.693148+3.141593j,0.693147+3.141592j,0.000000
-0.975557-0.028523j,0.693148+3.141593j,0.693147+3.141592j,0.000000
-0.975536-0.028572j,0.693148+3.141593j,0.693147+3.141592j,0.000000
-0.975514-0.028621j,0.693148+3.141593j,0.693147+3.141592j,0.000000
-0.975492-0.028670j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975470-0.028718j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975449-0.028766j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975428-0.028813j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975406-0.028860j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975385-0.028907j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975364-0.028954j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975343-0.029000j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975322-0.029046j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975301-0.029092j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975280-0.029137j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975260-0.029182j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975239-0.029227j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975219-0.029271j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975198-0.029315j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975178-0.029359j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975158-0.029403j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975137-0.029446j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975117-0.029489j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975097-0.029532j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975077-0.029575j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975058-0.029617j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975038-0.029659j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975018-0.029701j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974999-0.029742j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974979-0.029784j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974960-0.029825j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974940-0.029866j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974921-0.029906j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974902-0.029947j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974882-0.029987j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974863-0.030027j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974844-0.030067j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974825-0.030106j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974806-0.030146j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974788-0.030185j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974769-0.030224j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974750-0.030262j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974731-0.030301j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974713-0.030339j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974694-0.030377j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974676-0.030415j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974658-0.030453j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974639-0.030491j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974621-0.030528j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974603-0.030565j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974585-0.030602j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974567-0.030639j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974549-0.030676j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974531-0.030712j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974513-0.030748j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974495-0.030784j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974477-0.030820j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974459-0.030856j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974442-0.030892j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974424-0.030927j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974407-0.030962j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974389-0.030998j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974372-0.031033j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974354-0.031067j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974337-0.031102j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974320-0.031136j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974302-0.031171j,0.693148+3.141594j,0.693147+3.141591j,0.000000
-0.974285-0.031205j,0.693148+3.141594j,0.693147+3.141591j,0.000000
