-0.968750-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968525-0.000389j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968391-0.000615j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.968277-0.000801j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.968174-0.000964j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.968079-0.001114j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967989-0.001252j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967904-0.001381j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967822-0.001504j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967743-0.001620j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967667-0.001732j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967593-0.001839j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967520-0.001942j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967450-0.002041j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967381-0.002138j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967313-0.002231j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967247-0.002322j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967182-0.002411j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967118-0.002497j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967055-0.002581j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966993-0.002663j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966932-0.002744j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966871-0.002822j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966812-0.002899j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966753-0.002975j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966695-0.003049j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966637-0.003122j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.966581-0.003193j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.966524-0.003263j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.966469-0.003332j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.966414-0.003400j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.966359-0.003466j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.966305-0.003532j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.966251-0.003597j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.966198-0.003660j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.966146-0.003723j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.966093-0.003785j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.966042-0.003846j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965990-0.003906j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965939-0.003965j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965889-0.004023j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965838-0.004081j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965788-0.004138j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965739-0.004194j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965690-0.004250j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965641-0.004305j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965592-0.004359j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965544-0.004412j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965496-0.004465j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965449-0.004518j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965401-0.004569j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965354-0.004621j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965307-0.004671j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965261-0.004721j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965215-0.004771j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965169-0.004820j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965123-0.004868j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965078-0.004916j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.965033-0.004964j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964988-0.005011j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964943-0.005057j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964899-0.005103j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964854-0.005149j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964810-0.005194j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964767-0.005239j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964723-0.005283j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964680-0.005327j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964637-0.005370j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964594-0.005413j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964551-0.005456j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964509-0.005499j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964466-0.005540j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964424-0.005582j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964382-0.005623j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964341-0.005664j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964299-0.005705j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964258-0.005745j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964217-0.005785j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964176-0.005824j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964135-0.005863j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964094-0.005902j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964054-0.005941j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.964014-0.005979j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.963973-0.006017j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.963934-0.006054j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.963894-0.006092j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.963854-0.006129j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.963815-0.006166j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.963776-0.006202j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.963736-0.006238j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.963697-0.006274j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.963659-0.006310j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.963620-0.006345j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.963581-0.006380j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.963543-0.006415j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.963505-0.006450j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.963467-0.006484j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.963429-0.006518j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.963391-0.006552j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.963354-0.006586j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.963316-0.006619j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.963279-0.006652j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.963242-0.006685j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.963205-0.006718j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.963168-0.006750j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.963131-0.006782j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.963094-0.006814j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.963058-0.006846j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.963021-0.006878j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962985-0.006909j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962949-0.006940j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962913-0.006971j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962877-0.007002j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962841-0.007032j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962805-0.007063j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962770-0.007093j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962735-0.007123j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962699-0.007153j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962664-0.007182j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962629-0.007212j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962594-0.007241j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962559-0.007270j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962525-0.007299j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962490-0.007327j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962456-0.007356j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962421-0.007384j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962387-0.007412j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962353-0.007440j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962319-0.007468j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962285-0.007496j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962251-0.007523j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962218-0.007551j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962184-0.007578j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962150-0.007605j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962117-0.007632j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962084-0.007658j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962051-0.007685j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.962018-0.007711j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961985-0.007737j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961952-0.007764j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961919-0.007789j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961886-0.007815j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961854-0.007841j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961821-0.007866j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961789-0.007892j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961757-0.007917j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961725-0.007942j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961693-0.007967j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961661-0.007992j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961629-0.008017j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961597-0.008041j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961565-0.008065j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961534-0.008090j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961502-0.008114j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961471-0.008138j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961439-0.008162j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961408-0.008186j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961377-0.008209j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961346-0.008233j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961315-0.008256j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961284-0.008279j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961253-0.008303j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961223-0.008326j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961192-0.008349j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961161-0.008371j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961131-0.008394j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961101-0.008417j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961070-0.008439j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961040-0.008462j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.961010-0.008484j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960980-0.008506j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960950-0.008528j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960920-0.008550j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960890-0.008572j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960861-0.008593j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960831-0.008615j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960802-0.008637j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960772-0.008658j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960743-0.008679j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960713-0.008700j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960684-0.008722j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960655-0.008743j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960626-0.008763j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960597-0.008784j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960568-0.008805j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960539-0.008826j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960510-0.008846j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960482-0.008866j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960453-0.008887j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960425-0.008907j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960396-0.008927j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960368-0.008947j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960339-0.008967j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960311-0.008987j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960283-0.009007j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960255-0.009026j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960227-0.009046j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960199-0.009066j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960171-0.009085j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960143-0.009104j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960115-0.009124j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960088-0.009143j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960060-0.009162j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960032-0.009181j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.960005-0.009200j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.959978-0.009219j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.959950-0.009237j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.959923-0.009256j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.959896-0.009275j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.959869-0.009293j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.959842-0.009312j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.959815-0.009330j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.959788-0.009348j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.959761-0.009367j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.959734-0.009385j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.959707-0.009403j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.959680-0.009421j,0.693148-3.141592j,0.693146-3.141594j,0.000000
-0.959654-0.009439j,0.693148-3.141592j,0.693146-3.141594j,0.000000
-0.959627-0.009456j,0.693148-3.141592j,0.693146-3.141594j,0.000000
-0.959601-0.009474j,0.693148-3.141592j,0.693146-3.141594j,0.000000
-0.959574-0.009492j,0.693148-3.141592j,0.693146-3.141594j,0.000000
-0.959548-0.009510j,0.693148-3.141592j,0.693146-3.141594j,0.000000
-0.959522-0.009527j,0.693148-3.141592j,0.693146-3.141594j,0.000000
