-1.000000+0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999991+0.031709j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999985+0.031975j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999981+0.032195j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999977+0.032388j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999973+0.032564j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999970+0.032728j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999967+0.032881j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999964+0.033026j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999961+0.033164j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999959+0.033296j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999956+0.033424j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999954+0.033546j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999951+0.033665j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999949+0.033780j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999947+0.033891j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999945+0.034000j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999943+0.034106j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999941+0.034209j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999939+0.034310j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999937+0.034409j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999935+0.034505j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999933+0.034600j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999931+0.034693j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999929+0.034784j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999928+0.034873j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999926+0.034961j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999924+0.035048j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999923+0.035133j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999921+0.035216j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999919+0.035299j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999918+0.035380j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999916+0.035460j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999915+0.035539j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999913+0.035617j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999912+0.035694j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999910+0.035769j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999909+0.035844j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999907+0.035918j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999906+0.035991j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999904+0.036063j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999903+0.036135j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999902+0.036205j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999900+0.036275j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999899+0.036344j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999897+0.036412j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999896+0.036479j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999895+0.036546j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999894+0.036612j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999892+0.036678j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999891+0.036742j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999890+0.036807j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999889+0.036870j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999887+0.036933j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999886+0.036995j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999885+0.037057j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999884+0.037119j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999883+0.037179j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999881+0.037240j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999880+0.037299j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999879+0.037358j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999878+0.037417j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999877+0.037475j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999876+0.037533j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999875+0.037590j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999874+0.037647j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999872+0.037704j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999871+0.037760j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999870+0.037815j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999869+0.037870j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999868+0.037925j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999867+0.037979j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999866+0.038033j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999865+0.038087j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999864+0.038140j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999863+0.038193j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999862+0.038245j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999861+0.038297j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999860+0.038349j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999859+0.038401j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999858+0.038452j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999857+0.038502j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999856+0.038553j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999855+0.038603j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999854+0.038653j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999853+0.038702j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999852+0.038751j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999851+0.038800j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999850+0.038849j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999850+0.038897j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999849+0.038945j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999848+0.038992j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999847+0.039040j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999846+0.039087j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-0.999845+0.039134j,0.693147-3.141594j,0.693147-3.141592j,0.000000
