-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022211-0.022549j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022278-0.022811j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022336-0.023027j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022389-0.023217j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022437-0.023391j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022483-0.023551j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022526-0.023702j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022568-0.023845j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022608-0.023981j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022647-0.024111j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022685-0.024236j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022721-0.024356j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022757-0.024472j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022792-0.024585j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022827-0.024695j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022861-0.024802j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022894-0.024905j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022926-0.025007j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022958-0.025106j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022990-0.025202j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023021-0.025297j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023052-0.025390j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023082-0.025481j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023112-0.025570j,0.693147-3.141592j,0.693147-3.141593j,0.000000
