-0.968750-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969199-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969466-0.000001j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969694-0.000001j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969900-0.000001j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970091-0.000001j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970271-0.000001j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970443-0.000001j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970609-0.000001j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970768-0.000001j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970923-0.000002j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.971074-0.000002j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971221-0.000002j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971366-0.000002j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971507-0.000002j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971646-0.000002j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971783-0.000002j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971918-0.000002j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972051-0.000002j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972182-0.000002j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972311-0.000003j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972439-0.000003j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972566-0.000003j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972692-0.000003j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972816-0.000003j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972940-0.000003j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973062-0.000003j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973184-0.000003j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973304-0.000003j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973424-0.000003j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973543-0.000004j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973661-0.000004j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973778-0.000004j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973895-0.000004j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974011-0.000004j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974127-0.000004j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974242-0.000004j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974356-0.000004j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974470-0.000004j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974584-0.000004j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974697-0.000004j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974809-0.000005j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974922-0.000005j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975033-0.000005j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975145-0.000005j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975256-0.000005j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975366-0.000005j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975477-0.000005j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975587-0.000005j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975697-0.000005j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975806-0.000005j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975915-0.000005j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976024-0.000006j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976133-0.000006j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976241-0.000006j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976349-0.000006j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976457-0.000006j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976565-0.000006j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976672-0.000006j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976780-0.000006j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976887-0.000006j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976994-0.000006j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977100-0.000006j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977207-0.000007j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977313-0.000007j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977420-0.000007j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977526-0.000007j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977632-0.000007j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977738-0.000007j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977843-0.000007j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977949-0.000007j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978054-0.000007j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978160-0.000007j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978265-0.000008j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978370-0.000008j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978475-0.000008j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978580-0.000008j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978685-0.000008j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978790-0.000008j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978894-0.000008j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978999-0.000008j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979104-0.000008j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979208-0.000008j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979312-0.000008j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979417-0.000009j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979521-0.000009j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979625-0.000009j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979729-0.000009j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979833-0.000009j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979937-0.000009j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980041-0.000009j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980145-0.000009j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980249-0.000009j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980353-0.000009j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980456-0.000010j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980560-0.000010j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980664-0.000010j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980767-0.000010j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980871-0.000010j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980975-0.000010j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981078-0.000010j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981182-0.000010j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981285-0.000010j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981389-0.000010j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981492-0.000011j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981595-0.000011j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981699-0.000011j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981802-0.000011j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981905-0.000011j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982009-0.000011j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982112-0.000011j,0.693147-3.141593j,0.693148-3.141593j,0.000000
