0.973191-0.001498j,0.473734-21.991570j,-0.500908-0.001118j,0.000000
0.973191-0.001498j,0.473734-21.991570j,-0.500908-0.001118j,0.000000
0.973191-0.001498j,0.473734-21.991570j,-0.500908-0.001118j,0.000010
0.973191-0.001500j,0.473734-21.991571j,-0.500908-0.001119j,0.000055
0.973191-0.001509j,0.473734-21.991573j,-0.500908-0.001126j,0.000258
0.973189-0.001550j,0.473734-21.991585j,-0.500909-0.001156j,0.001169
0.973180-0.001731j,0.473731-21.991636j,-0.500916-0.001291j,0.005269
0.973140-0.002546j,0.473720-21.991865j,-0.500944-0.001899j,0.023722
0.972949-0.006212j,0.473670-21.992897j,-0.501073-0.004635j,0.106764
0.972300-0.017121j,0.473511-21.995971j,-0.501448-0.012785j,0.354059
0.971528-0.028019j,0.473342-21.999044j,-0.501812-0.020937j,0.601354
0.970634-0.038904j,0.473161-22.002117j,-0.502164-0.029092j,0.848649
0.969618-0.049776j,0.472969-22.005189j,-0.502506-0.037249j,1.095944
0.968480-0.060631j,0.472765-22.008262j,-0.502836-0.045410j,1.343240
0.967221-0.071471j,0.472550-22.011334j,-0.503156-0.053574j,1.590535
0.965840-0.082292j,0.472323-22.014405j,-0.503464-0.061740j,1.837830
0.964338-0.093093j,0.472085-22.017477j,-0.503761-0.069909j,2.085125
0.962714-0.103874j,0.471835-22.020549j,-0.504047-0.078081j,2.332420
0.960971-0.114632j,0.471574-22.023620j,-0.504321-0.086256j,2.579715
0.959106-0.125367j,0.471302-22.026691j,-0.504584-0.094433j,2.827010
0.958903-0.126464j,0.471272-22.027006j,-0.504615-0.095271j,2.852341
