0.888853-0.249595j,-0.535889-0.200006j,0.456014+3.067843j,0.000000
0.888853-0.249595j,-0.535889-0.200006j,0.456014+3.067843j,0.000000
0.888853-0.249598j,-0.535888-0.200008j,0.456015+3.067842j,0.000010
0.888853-0.249610j,-0.535885-0.200017j,0.456015+3.067839j,0.000055
0.888854-0.249665j,-0.535871-0.200058j,0.456018+3.067823j,0.000257
0.888859-0.249911j,-0.535809-0.200243j,0.456033+3.067752j,0.001169
0.888877-0.251020j,-0.535528-0.201074j,0.456097+3.067433j,0.005269
0.888944-0.256012j,-0.534265-0.204812j,0.456385+3.065997j,0.023713
0.888993-0.266488j,-0.531620-0.212633j,0.456978+3.062986j,0.062335
0.888917-0.276985j,-0.528977-0.220441j,0.457558+3.059971j,0.100957
0.888718-0.287502j,-0.526334-0.228236j,0.458125+3.056952j,0.139580
0.888394-0.298038j,-0.523693-0.236017j,0.458679+3.053929j,0.178202
0.887944-0.308591j,-0.521054-0.243785j,0.459220+3.050901j,0.216825
0.887370-0.319159j,-0.518415-0.251540j,0.459748+3.047870j,0.255448
0.886670-0.329741j,-0.515778-0.259282j,0.460263+3.044835j,0.294071
0.885843-0.340335j,-0.513142-0.267010j,0.460765+3.041797j,0.332695
0.884891-0.350941j,-0.510507-0.274726j,0.461255+3.038754j,0.371318
0.883812-0.361555j,-0.507874-0.282429j,0.461732+3.035707j,0.409942
0.882607-0.372177j,-0.505242-0.290118j,0.462196+3.032656j,0.448566
0.881274-0.382805j,-0.502611-0.297796j,0.462647+3.029602j,0.487190
0.879814-0.393438j,-0.499981-0.305460j,0.463086+3.026543j,0.525814
0.878227-0.404074j,-0.497352-0.313112j,0.463511+3.023481j,0.564438
0.876512-0.414712j,-0.494724-0.320751j,0.463925+3.020415j,0.603062
0.874670-0.425349j,-0.492098-0.328377j,0.464326+3.017345j,0.641687
0.872700-0.435985j,-0.489473-0.335991j,0.464714+3.014271j,0.680312
0.870602-0.446618j,-0.486849-0.343593j,0.465089+3.011193j,0.718937
0.868376-0.457246j,-0.484226-0.351182j,0.465453+3.008112j,0.757562
0.866021-0.467867j,-0.481604-0.358760j,0.465803+3.005026j,0.796187
0.863539-0.478481j,-0.478983-0.366324j,0.466142+3.001937j,0.834812
0.860929-0.489085j,-0.476364-0.373877j,0.466467+2.998844j,0.873438
0.858190-0.499678j,-0.473745-0.381417j,0.466781+2.995747j,0.912063
0.855221-0.510626j,-0.471037-0.389207j,0.467092+2.992538j,0.952029
0.852115-0.521559j,-0.468329-0.396984j,0.467391+2.989325j,0.991995
0.848872-0.532474j,-0.465623-0.404748j,0.467676+2.986109j,1.031960
0.845492-0.543371j,-0.462918-0.412499j,0.467948+2.982888j,1.071926
0.841975-0.554248j,-0.460214-0.420237j,0.468207+2.979663j,1.111893
0.838321-0.565102j,-0.457511-0.427963j,0.468452+2.976434j,1.151859
0.834531-0.575932j,-0.454810-0.435676j,0.468685+2.973200j,1.191825
0.830604-0.586736j,-0.452109-0.443377j,0.468905+2.969963j,1.231792
