-0.000000-0.000000j,-20.081853+3.241183j,-0.000000+3.141593j,0.000000
-0.000000-0.000000j,-20.081853+3.241183j,-0.000000+3.141593j,0.000000
-0.000000-0.000000j,-20.081853+3.241183j,-0.000000+3.141593j,0.000010
-0.000000-0.000000j,-20.081851+3.241183j,-0.000000+3.141593j,0.000055
-0.000000-0.000000j,-20.081840+3.241183j,-0.000000+3.141593j,0.000257
-0.000000-0.000000j,-20.081795+3.241183j,-0.000000+3.141593j,0.001169
-0.000000-0.000000j,-20.081591+3.241184j,-0.000000+3.141593j,0.005269
-0.000000-0.000000j,-20.080672+3.241185j,-0.000000+3.141593j,0.023713
-0.000000-0.000000j,-20.076536+3.241193j,-0.000000+3.141593j,0.106570
-0.000000-0.000000j,-20.057916+3.241227j,-0.000000+3.141593j,0.476611
-0.000000-0.000000j,-20.039278+3.241261j,-0.000000+3.141593j,0.846647
-0.000000-0.000000j,-20.020623+3.241295j,-0.000000+3.141593j,1.216681
-0.000000-0.000000j,-20.001950+3.241330j,-0.000000+3.141593j,1.586710
-0.000000-0.000000j,-19.983260+3.241364j,-0.000000+3.141593j,1.956736
-0.000000-0.000000j,-19.964552+3.241399j,-0.000000+3.141593j,2.326759
-0.000000-0.000000j,-19.945827+3.241434j,-0.000000+3.141593j,2.696778
-0.000000-0.000000j,-19.927084+3.241469j,-0.000000+3.141593j,3.066793
-0.000000-0.000000j,-19.908324+3.241504j,-0.000000+3.141593j,3.436805
-0.000000-0.000000j,-19.889546+3.241539j,-0.000000+3.141593j,3.806813
-0.000000-0.000000j,-19.870750+3.241575j,-0.000000+3.141593j,4.176818
-0.000000-0.000000j,-19.851936+3.241610j,-0.000000+3.141593j,4.546819
-0.000000-0.000000j,-19.833105+3.241646j,-0.000000+3.141593j,4.916817
-0.000000-0.000000j,-19.831313+3.241649j,-0.000000+3.141593j,4.952320
-0.000000-0.000000j,-19.831313+3.241649j,-0.000000+3.141593j,4.952320
-0.000000-0.000000j,-19.831312+3.241649j,-0.000000+3.141593j,4.952330
-0.000000-0.000000j,-19.831310+3.241649j,-0.000000+3.141593j,4.952375
-0.000000-0.000000j,-19.831300+3.241649j,-0.000000+3.141593j,4.952578
-0.000000-0.000000j,-19.831254+3.241649j,-0.000000+3.141593j,4.953489
-0.000000-0.000000j,-19.831047+3.241650j,-0.000000+3.141593j,4.957589
-0.000000-0.000000j,-19.830117+3.241652j,-0.000000+3.141593j,4.976033
-0.000000-0.000000j,-19.825929+3.241660j,-0.000000+3.141593j,5.058888
-0.000000-0.000000j,-19.807073+3.241696j,-0.000000+3.141593j,5.428881
-0.000000-0.000000j,-19.788199+3.241732j,-0.000000+3.141593j,5.798869
-0.000000-0.000000j,-19.769306+3.241768j,-0.000000+3.141593j,6.168855
-0.000000-0.000000j,-19.750396+3.241805j,-0.000000+3.141593j,6.538836
-0.000000-0.000000j,-19.731468+3.241841j,-0.000000+3.141593j,6.908814
-0.000000-0.000000j,-19.712521+3.241878j,-0.000000+3.141593j,7.278788
-0.000000-0.000000j,-19.693556+3.241915j,-0.000000+3.141593j,7.648758
-0.000000-0.000000j,-19.674573+3.241952j,-0.000000+3.141593j,8.018725
-0.000000-0.000000j,-19.655572+3.241989j,-0.000000+3.141593j,8.388688
-0.000000-0.000000j,-19.636552+3.242027j,-0.000000+3.141593j,8.758647
-0.000000-0.000000j,-19.617514+3.242064j,-0.000000+3.141593j,9.128602
-0.000000-0.000000j,-19.598457+3.242102j,-0.000000+3.141593j,9.498554
-0.000000-0.000000j,-19.579382+3.242140j,-0.000000+3.141593j,9.868502
-0.000000-0.000000j,-19.577567+3.242144j,-0.000000+3.141593j,9.904005
-0.000000-0.000000j,-19.577567+3.242144j,-0.000000+3.141593j,9.904005
-0.000000-0.000000j,-19.577566+3.242144j,-0.000000+3.141593j,9.904015
-0.000000-0.000000j,-19.577564+3.242144j,-0.000000+3.141593j,9.904060
-0.000000-0.000000j,-19.577554+3.242144j,-0.000000+3.141593j,9.904263
-0.000000-0.000000j,-19.577507+3.242144j,-0.000000+3.141593j,9.905174
-0.000000-0.000000j,-19.577298+3.242144j,-0.000000+3.141593j,9.909274
-0.000000-0.000000j,-19.576355+3.242146j,-0.000000+3.141593j,9.927718
-0.000000-0.000000j,-19.572113+3.242155j,-0.000000+3.141593j,10.010570
-0.000000-0.000000j,-19.553145+3.242193j,-0.000000+3.141593j,10.377960
-0.000000-0.000000j,-19.534159+3.242231j,-0.000000+3.141593j,10.745346
-0.000000-0.000000j,-19.515154+3.242269j,-0.000000+3.141593j,11.112728
-0.000000-0.000000j,-19.496131+3.242307j,-0.000000+3.141593j,11.480106
-0.000000-0.000000j,-19.477090+3.242346j,-0.000000+3.141593j,11.847480
-0.000000-0.000000j,-19.458029+3.242385j,-0.000000+3.141593j,12.214851
-0.000000-0.000000j,-19.438950+3.242424j,-0.000000+3.141593j,12.582218
-0.000000-0.000000j,-19.419852+3.242463j,-0.000000+3.141593j,12.949581
-0.000000-0.000000j,-19.400736+3.242502j,-0.000000+3.141593j,13.316941
-0.000000-0.000000j,-19.381600+3.242542j,-0.000000+3.141593j,13.684296
-0.000000-0.000000j,-19.362446+3.242581j,-0.000000+3.141593j,14.051648
-0.000000-0.000000j,-19.343273+3.242621j,-0.000000+3.141593j,14.418996
-0.000000-0.000000j,-19.324080+3.242661j,-0.000000+3.141593j,14.786340
-0.000000-0.000000j,-19.320489+3.242669j,-0.000000+3.141593j,14.855609
-0.000000-0.000000j,-19.320489+3.242669j,-0.000000+3.141593j,14.855609
-0.000000-0.000000j,-19.320488+3.242669j,-0.000000+3.141593j,14.855619
-0.000000-0.000000j,-19.320486+3.242669j,-0.000000+3.141593j,14.855664
-0.000000-0.000000j,-19.320475+3.242669j,-0.000000+3.141593j,14.855867
-0.000000-0.000000j,-19.320428+3.242669j,-0.000000+3.141593j,14.856778
-0.000000-0.000000j,-19.320216+3.242669j,-0.000000+3.141593j,14.860878
-0.000000-0.000000j,-19.319261+3.242671j,-0.000000+3.141593j,14.879322
-0.000000-0.000000j,-19.314962+3.242680j,-0.000000+3.141593j,14.962172
-0.000000-0.000000j,-19.296032+3.242720j,-0.000000+3.141593j,15.324021
