0.988337-0.057109j,0.478285+3.125691j,-0.488350-0.041817j,0.000000
0.988337-0.057109j,0.478285+3.125691j,-0.488350-0.041817j,0.000000
0.988336-0.057106j,0.478285+3.125692j,-0.488351-0.041815j,0.000010
0.988333-0.057093j,0.478284+3.125696j,-0.488354-0.041805j,0.000055
0.988319-0.057034j,0.478279+3.125712j,-0.488367-0.041763j,0.000258
0.988255-0.056769j,0.478259+3.125785j,-0.488426-0.041573j,0.001169
0.987968-0.055577j,0.478166+3.126113j,-0.488691-0.040715j,0.005270
0.986659-0.050223j,0.477748+3.127591j,-0.489885-0.036856j,0.023732
0.983939-0.039507j,0.476898+3.130556j,-0.492283-0.029094j,0.060837
0.981101-0.028845j,0.476034+3.133518j,-0.494682-0.021317j,0.097942
0.978145-0.018238j,0.475158+3.136477j,-0.497082-0.013527j,0.135048
0.975072-0.007687j,0.474269+3.139432j,-0.499482-0.005722j,0.172154
0.973191-0.001498j,0.473734+3.141171j,-0.500908-0.001118j,0.194019
