0.939447+0.135147j,0.465978-15.669135j,-0.518200+0.104050j,0.000000
0.939447+0.135147j,0.465978-15.669135j,-0.518200+0.104050j,0.000000
0.939447+0.135146j,0.465978-15.669136j,-0.518200+0.104049j,0.000010
0.939447+0.135144j,0.465978-15.669136j,-0.518200+0.104047j,0.000055
0.939448+0.135131j,0.465978-15.669140j,-0.518201+0.104038j,0.000258
0.939452+0.135077j,0.465977-15.669156j,-0.518205+0.103996j,0.001169
0.939471+0.134831j,0.465976-15.669226j,-0.518220+0.103808j,0.005269
0.939556+0.133726j,0.465970-15.669544j,-0.518291+0.102960j,0.023723
0.939921+0.128754j,0.465943-15.670974j,-0.518607+0.099147j,0.106768
0.940615+0.118089j,0.465875-15.674038j,-0.519277+0.090966j,0.284845
0.941188+0.107421j,0.465795-15.677103j,-0.519936+0.082781j,0.462922
0.941641+0.096752j,0.465704-15.680166j,-0.520585+0.074592j,0.641000
0.941972+0.086083j,0.465602-15.683228j,-0.521223+0.066398j,0.819077
0.942183+0.075416j,0.465488-15.686290j,-0.521850+0.058200j,0.997154
0.942273+0.064751j,0.465362-15.689351j,-0.522467+0.049998j,1.175231
0.942243+0.054090j,0.465225-15.692412j,-0.523072+0.041792j,1.353308
0.942091+0.043435j,0.465076-15.695472j,-0.523667+0.033581j,1.531386
0.941820+0.032787j,0.464915-15.698531j,-0.524251+0.025366j,1.709463
0.941428+0.022147j,0.464743-15.701590j,-0.524824+0.017146j,1.887540
0.940915+0.011516j,0.464559-15.704648j,-0.525386+0.008923j,2.065618
0.940283+0.000897j,0.464363-15.707705j,-0.525937+0.000695j,2.243695
0.939530-0.009711j,0.464156-15.710762j,-0.526478-0.007537j,2.421772
0.938658-0.020304j,0.463937-15.713818j,-0.527007-0.015773j,2.599850
0.937667-0.030883j,0.463707-15.716874j,-0.527525-0.024013j,2.777927
0.936555-0.041445j,0.463464-15.719930j,-0.528033-0.032257j,2.956005
0.935325-0.051989j,0.463210-15.722985j,-0.528529-0.040506j,3.134082
0.933976-0.062515j,0.462944-15.726039j,-0.529014-0.048758j,3.312159
0.932508-0.073020j,0.462667-15.729093j,-0.529488-0.057015j,3.490237
0.930922-0.083503j,0.462377-15.732147j,-0.529951-0.065276j,3.668314
0.929217-0.093963j,0.462076-15.735200j,-0.530402-0.073541j,3.846392
0.927395-0.104399j,0.461764-15.738254j,-0.530843-0.081810j,4.024469
0.925455-0.114809j,0.461439-15.741306j,-0.531272-0.090083j,4.202547
0.923398-0.125191j,0.461102-15.744359j,-0.531690-0.098360j,4.380624
0.921224-0.135546j,0.460754-15.747411j,-0.532097-0.106641j,4.558702
0.918934-0.145871j,0.460394-15.750463j,-0.532492-0.114926j,4.736780
0.916527-0.156164j,0.460022-15.753515j,-0.532876-0.123215j,4.914857
0.915321-0.161133j,0.459837-15.754991j,-0.533058-0.127226j,5.001002
0.915321-0.161133j,0.459837-15.754991j,-0.533058-0.127226j,5.001002
0.915321-0.161133j,0.459837-15.754991j,-0.533058-0.127227j,5.001012
0.915320-0.161136j,0.459837-15.754992j,-0.533058-0.127229j,5.001057
0.915318-0.161148j,0.459837-15.754996j,-0.533058-0.127238j,5.001260
0.915305-0.161200j,0.459835-15.755011j,-0.533060-0.127281j,5.002171
0.915247-0.161437j,0.459826-15.755082j,-0.533069-0.127472j,5.006272
0.914984-0.162500j,0.459786-15.755398j,-0.533107-0.128331j,5.024725
0.913789-0.167280j,0.459605-15.756821j,-0.533279-0.132200j,5.107771
0.911163-0.177424j,0.459211-15.759848j,-0.533637-0.140431j,5.284436
0.908424-0.187534j,0.458806-15.762875j,-0.533983-0.148666j,5.461101
0.905573-0.197607j,0.458389-15.765902j,-0.534317-0.156906j,5.637766
0.902609-0.207644j,0.457960-15.768929j,-0.534641-0.165149j,5.814431
0.899533-0.217642j,0.457519-15.771956j,-0.534953-0.173395j,5.991096
0.896346-0.227601j,0.457066-15.774983j,-0.535253-0.181646j,6.167761
0.893049-0.237519j,0.456602-15.778009j,-0.535543-0.189900j,6.344426
0.889640-0.247395j,0.456126-15.781036j,-0.535820-0.198158j,6.521091
0.888853-0.249595j,0.456014-15.781713j,-0.535889-0.200006j,6.560612
