0.675914-1.136861j,0.498131-0.284211j,-0.069031-3.909596j,3.768900
0.675914-1.136861j,0.498131-0.284211j,-0.069031-3.909596j,3.768900
0.675914-1.136861j,0.498131-0.284211j,-0.069031-3.909596j,3.768900
0.675914-1.136861j,0.498131-0.284211j,-0.069031-3.909596j,3.768900
0.675914-1.136861j,0.498131-0.284211j,-0.069031-3.909596j,3.768901
0.675914-1.136861j,0.498131-0.284211j,-0.069031-3.909596j,3.768902
0.675915-1.136860j,0.498131-0.284211j,-0.069031-3.909597j,3.768906
0.675921-1.136856j,0.498132-0.284209j,-0.069030-3.909599j,3.768924
0.675944-1.136838j,0.498137-0.284201j,-0.069026-3.909608j,3.769007
0.676051-1.136756j,0.498157-0.284167j,-0.069010-3.909651j,3.769381
0.676531-1.136386j,0.498250-0.284012j,-0.068936-3.909842j,3.771062
0.678689-1.134720j,0.498667-0.283316j,-0.068602-3.910704j,3.778632
0.688339-1.127184j,0.500508-0.280177j,-0.067099-3.914572j,3.812733
0.707605-1.111712j,0.504085-0.273797j,-0.064053-3.922376j,3.881969
0.726474-1.095990j,0.507458-0.267398j,-0.061004-3.930130j,3.951203
0.744946-1.080027j,0.510633-0.260981j,-0.057955-3.937836j,4.020436
0.763861-1.063069j,0.513751-0.254250j,-0.054762-3.945849j,4.092921
0.782344-1.045868j,0.516664-0.247508j,-0.051567-3.953809j,4.165404
0.801021-1.027820j,0.519471-0.240520j,-0.048260-3.961992j,4.240438
0.819239-1.009536j,0.522071-0.233527j,-0.044951-3.970117j,4.315469
0.837635-0.990350j,0.524556-0.226278j,-0.041522-3.978477j,4.393229
0.855541-0.970935j,0.526833-0.219028j,-0.038091-3.986775j,4.470987
0.873604-0.950560j,0.528984-0.211509j,-0.034531-3.995319j,4.551672
0.891145-0.929962j,0.530924-0.203995j,-0.030969-4.003798j,4.632353
0.908822-0.908339j,0.532726-0.196197j,-0.027267-4.012537j,4.716192
0.925941-0.886503j,0.534315-0.188411j,-0.023564-4.021205j,4.800028
0.943172-0.863563j,0.535752-0.180321j,-0.019708-4.030151j,4.887296
0.959807-0.840421j,0.536973-0.172248j,-0.015850-4.039019j,4.974560
0.976529-0.816083j,0.538025-0.163850j,-0.011825-4.048185j,5.065585
0.992612-0.791556j,0.538858-0.155476j,-0.007797-4.057266j,5.156606
1.008752-0.765722j,0.539502-0.146749j,-0.003582-4.066670j,5.251790
1.024206-0.739713j,0.539922-0.138053j,0.000635-4.075980j,5.346968
1.039685-0.712264j,0.540130-0.128968j,0.005063-4.085642j,5.446805
1.054422-0.684657j,0.540107-0.119924j,0.009494-4.095200j,5.546635
1.069144-0.655444j,0.539843-0.110449j,0.014164-4.105147j,5.651737
1.083062-0.626094j,0.539340-0.101024j,0.018839-4.114976j,5.756832
1.096911-0.594935j,0.538557-0.091117j,0.023788-4.125238j,5.867959
1.109882-0.563665j,0.537525-0.081271j,0.028745-4.135366j,5.979079
1.122713-0.530338j,0.536165-0.070881j,0.034021-4.145977j,6.097168
1.134577-0.496932j,0.534542-0.060567j,0.039307-4.156433j,6.215248
1.145885-0.462181j,0.532589-0.049943j,0.044807-4.167122j,6.337873
1.156178-0.427392j,0.530371-0.039408j,0.050319-4.177638j,6.460488
1.165470-0.392588j,0.527897-0.028968j,0.055843-4.187978j,6.583092
1.173774-0.357792j,0.525176-0.018627j,0.061381-4.198137j,6.705686
1.181105-0.323024j,0.522216-0.008388j,0.066933-4.208114j,6.828269
1.187476-0.288305j,0.519022+0.001746j,0.072499-4.217903j,6.950841
1.193093-0.252325j,0.515468+0.012151j,0.078295-4.227866j,7.078126
1.197706-0.216440j,0.511678+0.022434j,0.084108-4.237619j,7.205398
1.201331-0.180670j,0.507659+0.032589j,0.089937-4.247157j,7.332659
1.203983-0.145035j,0.503418+0.042611j,0.095784-4.256474j,7.459908
1.205679-0.109552j,0.498961+0.052497j,0.101647-4.265565j,7.587145
1.206432-0.074240j,0.494294+0.062242j,0.107526-4.274424j,7.714370
1.206233-0.037818j,0.489240+0.072193j,0.113640-4.283360j,7.846312
1.205054-0.001615j,0.483974+0.081982j,0.119771-4.292034j,7.978241
1.202909+0.034349j,0.478501+0.091603j,0.125918-4.300438j,8.110156
1.199816+0.070059j,0.472830+0.101051j,0.132078-4.308565j,8.242058
1.195789+0.105498j,0.466965+0.110320j,0.138251-4.316405j,8.373947
1.190844+0.140651j,0.460913+0.119405j,0.144434-4.323952j,8.505821
1.184995+0.175502j,0.454681+0.128301j,0.150624-4.331197j,8.637682
1.178259+0.210038j,0.448276+0.137001j,0.156820-4.338131j,8.769529
