1.330095-0.769039j,-0.512650+4.768874j,0.622453-0.104012j,17.623012
1.330095-0.769039j,-0.512650+4.768874j,0.622453-0.104012j,17.623012
1.330095-0.769039j,-0.512650+4.768874j,0.622453-0.104012j,17.623012
1.330095-0.769039j,-0.512650+4.768874j,0.622453-0.104012j,17.623012
1.330095-0.769039j,-0.512650+4.768874j,0.622453-0.104012j,17.623012
1.330095-0.769038j,-0.512650+4.768873j,0.622453-0.104012j,17.623013
1.330096-0.769038j,-0.512650+4.768873j,0.622453-0.104011j,17.623017
1.330100-0.769034j,-0.512651+4.768873j,0.622454-0.104010j,17.623036
1.330118-0.769016j,-0.512652+4.768870j,0.622456-0.104003j,17.623119
1.330200-0.768935j,-0.512658+4.768857j,0.622466-0.103971j,17.623492
1.330566-0.768571j,-0.512685+4.768799j,0.622511-0.103827j,17.625174
1.332214-0.766931j,-0.512806+4.768540j,0.622713-0.103181j,17.632738
1.339611-0.759512j,-0.513350+4.767361j,0.623613-0.100265j,17.666746
1.372502-0.725395j,-0.515754+4.761865j,0.627469-0.087012j,17.818822
1.404811-0.689980j,-0.518102+4.756046j,0.631020-0.073506j,17.970881
1.436499-0.653254j,-0.520402+4.749912j,0.634261-0.059748j,18.122922
1.467524-0.615208j,-0.522660+4.743469j,0.637187-0.045740j,18.274946
1.497844-0.575833j,-0.524882+4.736724j,0.639792-0.031481j,18.426953
1.527414-0.535119j,-0.527077+4.729684j,0.642069-0.016971j,18.578942
1.556188-0.493058j,-0.529249+4.722353j,0.644010-0.002210j,18.730914
1.584118-0.449642j,-0.531404+4.714739j,0.645606+0.012803j,18.882867
1.607819-0.410548j,-0.533281+4.707850j,0.646712+0.026142j,19.015885
1.630802-0.370407j,-0.535152+4.700751j,0.647539+0.039677j,19.148891
1.653031-0.329214j,-0.537022+4.693446j,0.648079+0.053407j,19.281884
1.674470-0.286968j,-0.538893+4.685937j,0.648322+0.067335j,19.414865
1.693023-0.248118j,-0.540579+4.679021j,0.648280+0.080016j,19.534385
1.710880-0.208412j,-0.542270+4.671945j,0.647982+0.092858j,19.653895
1.728011-0.167851j,-0.543968+4.664712j,0.647421+0.105863j,19.773396
1.744385-0.126432j,-0.545677+4.657323j,0.646586+0.119033j,19.892887
1.758320-0.088782j,-0.547210+4.650605j,0.645603+0.130914j,19.999479
