0.126636-0.931698j,-0.547285+5.242293j,0.041486-3.702756j,25.419452
0.126636-0.931698j,-0.467380+4.645695j,0.041486-3.702756j,25.419452
0.126636-0.931698j,-0.467380+4.645695j,0.041486-3.702756j,25.419452
0.126636-0.931698j,-0.467380+4.645695j,0.041486-3.702756j,25.419452
0.126636-0.931698j,-0.467380+4.645695j,0.041486-3.702756j,25.419453
0.126636-0.931698j,-0.467380+4.645695j,0.041486-3.702756j,25.419453
0.126636-0.931698j,-0.467380+4.645695j,0.041486-3.702756j,25.419458
0.126638-0.931698j,-0.467380+4.645696j,0.041486-3.702757j,25.419476
0.126648-0.931697j,-0.467381+4.645700j,0.041486-3.702762j,25.419559
0.126690-0.931696j,-0.467385+4.645720j,0.041488-3.702782j,25.419933
0.126879-0.931688j,-0.467404+4.645808j,0.041496-3.702871j,25.421614
0.127729-0.931655j,-0.467489+4.646204j,0.041530-3.703271j,25.429181
0.131553-0.931495j,-0.467871+4.647981j,0.041687-3.705074j,25.463232
0.148752-0.930587j,-0.469547+4.655834j,0.042399-3.713169j,25.616469
0.177634-0.928361j,-0.472203+4.668514j,0.043613-3.726729j,25.874242
0.206432-0.925263j,-0.474648+4.680532j,0.044850-3.740217j,26.132002
0.235122-0.921298j,-0.476873+4.691895j,0.046112-3.753633j,26.389749
0.263681-0.916471j,-0.478868+4.702608j,0.047400-3.766978j,26.647485
0.292087-0.910788j,-0.480629+4.712677j,0.048714-3.780252j,26.905210
0.321347-0.904000j,-0.482202+4.722443j,0.050106-3.793938j,27.172360
0.350393-0.896305j,-0.483514+4.731534j,0.051529-3.807548j,27.439499
0.379199-0.887711j,-0.484565+4.739958j,0.052985-3.821083j,27.706625
0.407742-0.878227j,-0.485352+4.747724j,0.054475-3.834542j,27.973739
0.435996-0.867862j,-0.485879+4.754843j,0.056001-3.847926j,28.240842
0.463937-0.856625j,-0.486148+4.761324j,0.057564-3.861235j,28.507934
0.492471-0.844100j,-0.486160+4.767365j,0.059221-3.874914j,28.784055
0.520618-0.830665j,-0.485908+4.772746j,0.060921-3.888511j,29.060165
0.548354-0.816331j,-0.485399+4.777479j,0.062665-3.902026j,29.336264
0.575652-0.801112j,-0.484643+4.781577j,0.064456-3.915459j,29.612351
0.602487-0.785020j,-0.483650+4.785050j,0.066294-3.928807j,29.888428
0.628833-0.768070j,-0.482430+4.787912j,0.068183-3.942070j,30.164493
0.654667-0.750276j,-0.480996+4.790175j,0.070123-3.955246j,30.440549
0.679964-0.731653j,-0.479360+4.791852j,0.072116-3.968335j,30.716594
0.704700-0.712217j,-0.477535+4.792955j,0.074164-3.981335j,30.992629
0.728851-0.691985j,-0.475535+4.793498j,0.076269-3.994243j,31.268655
0.752394-0.670973j,-0.473372+4.793495j,0.078432-4.007059j,31.544672
0.775307-0.649199j,-0.471060+4.792958j,0.080656-4.019779j,31.820679
0.797567-0.626681j,-0.468614+4.791902j,0.082943-4.032402j,32.096678
0.819152-0.603438j,-0.466045+4.790342j,0.085293-4.044925j,32.372668
0.840042-0.579490j,-0.463368+4.788290j,0.087709-4.057345j,32.648649
0.860214-0.554857j,-0.460595+4.785761j,0.090194-4.069658j,32.924623
0.879650-0.529558j,-0.457738+4.782770j,0.092748-4.081863j,33.200588
0.898329-0.503616j,-0.454809+4.779331j,0.095373-4.093954j,33.476545
0.916231-0.477051j,-0.451820+4.775458j,0.098072-4.105928j,33.752494
0.933339-0.449886j,-0.448782+4.771167j,0.100846-4.117782j,34.028436
0.949633-0.422144j,-0.445704+4.766470j,0.103698-4.129510j,34.304370
0.965097-0.393848j,-0.442597+4.761383j,0.106629-4.141108j,34.580297
0.979714-0.365021j,-0.439468+4.755920j,0.109641-4.152570j,34.856216
0.993466-0.335688j,-0.436328+4.750093j,0.112735-4.163891j,35.132128
1.006340-0.305873j,-0.433182+4.743917j,0.115915-4.175065j,35.408033
1.018318-0.275601j,-0.430039+4.737406j,0.119180-4.186086j,35.683931
1.029388-0.244898j,-0.426905+4.730571j,0.122534-4.196948j,35.959821
1.039535-0.213790j,-0.423786+4.723426j,0.125977-4.207642j,36.235705
1.048746-0.182302j,-0.420687+4.715983j,0.129511-4.218161j,36.511581
1.057009-0.150461j,-0.417614+4.708254j,0.133138-4.228498j,36.787451
1.064312-0.118294j,-0.414569+4.700250j,0.136858-4.238643j,37.063313
1.070644-0.085829j,-0.411559+4.691983j,0.140674-4.248588j,37.339168
1.075994-0.053093j,-0.408585+4.683463j,0.144585-4.258322j,37.615016
1.080354-0.020113j,-0.405651+4.674701j,0.148592-4.267837j,37.890856
