-0.999285-0.000115j,-0.104120-2.932489j,-0.104120-2.932489j,0.000000
-0.999285-0.000115j,-0.104120-2.932488j,-0.104120-2.932489j,0.000000
-0.999285-0.000115j,-0.104120-2.932488j,-0.104120-2.932489j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932492j,-0.104119-2.932486j,0.000000
-0.999285-0.000115j,-0.104121-2.932492j,-0.104119-2.932485j,0.000000
-0.999285-0.000115j,-0.104121-2.932492j,-0.104119-2.932485j,0.000000
-0.999285-0.000115j,-0.104121-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104121-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104121-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104121-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104121-2.932491j,-0.104118-2.932486j,0.000000
-0.999285-0.000115j,-0.104122-2.932491j,-0.104118-2.932486j,0.000000
-0.999285-0.000115j,-0.104122-2.932491j,-0.104118-2.932486j,0.000000
-0.999285-0.000115j,-0.104122-2.932491j,-0.104118-2.932486j,0.000000
-0.999285-0.000115j,-0.104122-2.932491j,-0.104118-2.932486j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932486j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932492j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104118-2.932485j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104118-2.932484j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104118-2.932484j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104118-2.932484j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104118-2.932484j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104118-2.932484j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104118-2.932484j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104118-2.932484j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104118-2.932484j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104118-2.932484j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104118-2.932484j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104118-2.932484j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104118-2.932484j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104118-2.932484j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104118-2.932484j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104118-2.932484j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104118-2.932484j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104118-2.932484j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104118-2.932484j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104118-2.932484j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104118-2.932484j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104118-2.932484j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104118-2.932484j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104117-2.932484j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104117-2.932484j,0.000000
-0.999285-0.000115j,-0.104122-2.932493j,-0.104117-2.932484j,0.000000
-0.999285-0.000115j,-0.104123-2.932493j,-0.104117-2.932484j,0.000000
-0.999285-0.000115j,-0.104123-2.932493j,-0.104117-2.932484j,0.000000
-0.999285-0.000115j,-0.104123-2.932493j,-0.104117-2.932484j,0.000000
-0.999285-0.000115j,-0.104123-2.932493j,-0.104117-2.932484j,0.000000
-0.999285-0.000115j,-0.104123-2.932493j,-0.104117-2.932484j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932494j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932495j,-0.104117-2.932483j,0.000000
-0.999285-0.000115j,-0.104123-2.932495j,-0.104117-2.932482j,0.000000
-0.999285-0.000115j,-0.104123-2.932495j,-0.104117-2.932482j,0.000000
-0.999285-0.000115j,-0.104123-2.932495j,-0.104117-2.932482j,0.000000
-0.999285-0.000115j,-0.104123-2.932495j,-0.104117-2.932482j,0.000000
-0.999285-0.000115j,-0.104123-2.932495j,-0.104117-2.932482j,0.000000
-0.999285-0.000115j,-0.104123-2.932495j,-0.104117-2.932482j,0.000000
-0.999285-0.000115j,-0.104123-2.932495j,-0.104117-2.932482j,0.000000
-0.999285-0.000115j,-0.104123-2.932495j,-0.104117-2.932482j,0.000000
-0.999285-0.000115j,-0.104123-2.932495j,-0.104117-2.932482j,0.000000
-0.999285-0.000115j,-0.104123-2.932495j,-0.104117-2.932482j,0.000000
-0.999285-0.000115j,-0.104123-2.932495j,-0.104117-2.932482j,0.000000
-0.999285-0.000115j,-0.104123-2.932495j,-0.104117-2.932482j,0.000000
