-0.932663+0.144490j,-0.257832-0.185841j,-0.087003-2.857949j,9.499798
-0.932663+0.144490j,-0.085837+0.208334j,-0.087003-2.857949j,9.499798
-0.932663+0.144490j,-0.085837+0.208334j,-0.087003-2.857949j,9.499798
-0.932663+0.144490j,-0.085837+0.208334j,-0.087003-2.857949j,9.499798
-0.932663+0.144490j,-0.085837+0.208334j,-0.087003-2.857949j,9.499798
-0.932663+0.144490j,-0.085837+0.208334j,-0.087003-2.857949j,9.499799
-0.932663+0.144489j,-0.085837+0.208334j,-0.087003-2.857950j,9.499803
-0.932664+0.144483j,-0.085838+0.208334j,-0.087003-2.857953j,9.499822
-0.932669+0.144458j,-0.085841+0.208333j,-0.087001-2.857965j,9.499905
-0.932690+0.144345j,-0.085854+0.208329j,-0.086996-2.858022j,9.500278
-0.932787+0.143837j,-0.085912+0.208312j,-0.086970-2.858276j,9.501960
-0.933221+0.141549j,-0.086174+0.208237j,-0.086854-2.859418j,9.509528
-0.935102+0.131248j,-0.087354+0.207900j,-0.086334-2.864554j,9.543598
-0.937495+0.117161j,-0.088961+0.207440j,-0.085630-2.871560j,9.590164
-0.939681+0.103064j,-0.090564+0.206981j,-0.084933-2.878551j,9.636729
-0.941454+0.090514j,-0.091987+0.206574j,-0.084319-2.884760j,9.678155
-0.943065+0.077960j,-0.093406+0.206168j,-0.083710-2.890957j,9.719581
-0.944514+0.065403j,-0.094823+0.205763j,-0.083107-2.897143j,9.761006
-0.945643+0.054477j,-0.096053+0.205412j,-0.082587-2.902517j,9.797049
-0.946652+0.043551j,-0.097280+0.205061j,-0.082071-2.907882j,9.833092
-0.947538+0.032627j,-0.098505+0.204711j,-0.081559-2.913240j,9.869134
-0.948304+0.021707j,-0.099728+0.204362j,-0.081050-2.918589j,9.905177
-0.948874+0.012163j,-0.100795+0.204059j,-0.080609-2.923259j,9.936686
-0.949353+0.002623j,-0.101861+0.203756j,-0.080171-2.927922j,9.968196
-0.949740-0.006911j,-0.102927+0.203455j,-0.079735-2.932580j,9.999705
-0.950035-0.016440j,-0.103991+0.203155j,-0.079302-2.937231j,10.031214
