0.176163-0.369170j,2.630583-3.291695j,-0.333638-0.099341j,9.539550
0.176163-0.369170j,0.415920-3.780654j,-0.333638-0.099341j,9.539550
0.176163-0.369170j,0.415920-3.780654j,-0.333638-0.099341j,9.539550
0.176163-0.369170j,0.415920-3.780654j,-0.333638-0.099341j,9.539550
0.176163-0.369170j,0.415920-3.780653j,-0.333638-0.099341j,9.539550
0.176163-0.369170j,0.415920-3.780653j,-0.333638-0.099341j,9.539551
0.176162-0.369170j,0.415920-3.780653j,-0.333637-0.099341j,9.539555
0.176160-0.369170j,0.415920-3.780651j,-0.333636-0.099340j,9.539573
0.176152-0.369172j,0.415921-3.780642j,-0.333627-0.099335j,9.539656
0.176112-0.369181j,0.415927-3.780600j,-0.333589-0.099314j,9.540030
0.175933-0.369219j,0.415951-3.780413j,-0.333416-0.099221j,9.541712
0.175127-0.369388j,0.416059-3.779570j,-0.332643-0.098801j,9.549280
0.171499-0.370132j,0.416547-3.775775j,-0.329206-0.096909j,9.583355
0.161771-0.371976j,0.417845-3.765566j,-0.320333-0.091833j,9.674824
0.152042-0.373598j,0.419133-3.755311j,-0.311929-0.086771j,9.766292
0.142318-0.374999j,0.420411-3.745009j,-0.303961-0.081747j,9.857759
0.132602-0.376177j,0.421681-3.734661j,-0.296395-0.076781j,9.949224
0.122900-0.377132j,0.422943-3.724267j,-0.289203-0.071887j,10.040687
0.113215-0.377865j,0.424199-3.713829j,-0.282356-0.067076j,10.132149
0.103552-0.378374j,0.425448-3.703345j,-0.275827-0.062357j,10.223609
0.093916-0.378661j,0.426692-3.692817j,-0.269592-0.057736j,10.315067
0.084311-0.378725j,0.427932-3.682245j,-0.263629-0.053217j,10.406523
0.074742-0.378567j,0.429168-3.671628j,-0.257916-0.048804j,10.497977
0.065213-0.378188j,0.430401-3.660967j,-0.252434-0.044497j,10.589429
0.055730-0.377587j,0.431631-3.650261j,-0.247167-0.040298j,10.680879
0.046296-0.376767j,0.432859-3.639512j,-0.242098-0.036206j,10.772328
0.036917-0.375728j,0.434086-3.628718j,-0.237213-0.032220j,10.863774
0.027597-0.374470j,0.435312-3.617880j,-0.232498-0.028338j,10.955219
0.018341-0.372996j,0.436538-3.606998j,-0.227940-0.024560j,11.046662
0.009154-0.371307j,0.437763-3.596071j,-0.223529-0.020882j,11.138103
0.000041-0.369403j,0.438989-3.585100j,-0.219254-0.017304j,11.229543
-0.008995-0.367287j,0.440216-3.574084j,-0.215105-0.013821j,11.320981
-0.018267-0.364873j,0.441488-3.562625j,-0.210932-0.010313j,11.415702
-0.027445-0.362235j,0.442762-3.551119j,-0.206877-0.006903j,11.510422
-0.036523-0.359375j,0.444038-3.539564j,-0.202931-0.003588j,11.605141
-0.045497-0.356295j,0.445317-3.527960j,-0.199087-0.000365j,11.699858
-0.054360-0.352998j,0.446599-3.516308j,-0.195339+0.002768j,11.794573
-0.063109-0.349487j,0.447883-3.504607j,-0.191679+0.005815j,11.889287
-0.072035-0.345631j,0.449217-3.492446j,-0.187979+0.008879j,11.987302
-0.080827-0.341551j,0.450554-3.480232j,-0.184363+0.011856j,12.085315
-0.089478-0.337251j,0.451896-3.467964j,-0.180823+0.014748j,12.183327
-0.097984-0.332735j,0.453242-3.455643j,-0.177356+0.017559j,12.281337
-0.106339-0.328005j,0.454594-3.443268j,-0.173957+0.020290j,12.379346
-0.114536-0.323066j,0.455951-3.430838j,-0.170621+0.022945j,12.477354
-0.122852-0.317738j,0.457361-3.417913j,-0.167230+0.025615j,12.578816
-0.130988-0.312194j,0.458778-3.404928j,-0.163898+0.028208j,12.680277
-0.138938-0.306439j,0.460202-3.391884j,-0.160622+0.030726j,12.781737
-0.146696-0.300480j,0.461632-3.378779j,-0.157398+0.033172j,12.883195
-0.154258-0.294320j,0.463070-3.365614j,-0.154223+0.035547j,12.984653
-0.161617-0.287965j,0.464515-3.352388j,-0.151094+0.037855j,13.086109
-0.168768-0.281421j,0.465968-3.339099j,-0.148007+0.040096j,13.187564
-0.175950-0.274449j,0.467481-3.325270j,-0.144852+0.042350j,13.292651
-0.182897-0.267287j,0.469003-3.311374j,-0.141737+0.044536j,13.397738
-0.189603-0.259941j,0.470534-3.297409j,-0.138659+0.046658j,13.502823
-0.196064-0.252419j,0.472074-3.283376j,-0.135617+0.048715j,13.607907
-0.202273-0.244726j,0.473624-3.269273j,-0.132607+0.050711j,13.712990
-0.208227-0.236871j,0.475184-3.255100j,-0.129628+0.052647j,13.818071
-0.213918-0.228862j,0.476754-3.240856j,-0.126678+0.054524j,13.923153
-0.219344-0.220705j,0.478334-3.226539j,-0.123754+0.056343j,14.028233
-0.224498-0.212409j,0.479925-3.212151j,-0.120855+0.058105j,14.133312
-0.229378-0.203981j,0.481526-3.197688j,-0.117979+0.059813j,14.238390
-0.233978-0.195431j,0.483139-3.183152j,-0.115125+0.061466j,14.343468
-0.238295-0.186766j,0.484763-3.168540j,-0.112291+0.063066j,14.448545
-0.242324-0.177995j,0.486399-3.153851j,-0.109475+0.064614j,14.553621
-0.246063-0.169127j,0.488047-3.139086j,-0.106676+0.066111j,14.658697
-0.249507-0.160170j,0.489706-3.124242j,-0.103893+0.067557j,14.763771
-0.252655-0.151134j,0.491378-3.109319j,-0.101125+0.068953j,14.868845
-0.255502-0.142028j,0.493063-3.094316j,-0.098370+0.070300j,14.973919
-0.258047-0.132862j,0.494761-3.079231j,-0.095628+0.071598j,15.078991
-0.260287-0.123644j,0.496471-3.064063j,-0.092897+0.072848j,15.184064
-0.262220-0.114385j,0.498195-3.048812j,-0.090177+0.074051j,15.289135
-0.263845-0.105093j,0.499933-3.033475j,-0.087465+0.075205j,15.394206
-0.265159-0.095780j,0.501685-3.018052j,-0.084762+0.076313j,15.499277
-0.266162-0.086455j,0.503451-3.002541j,-0.082067+0.077374j,15.604346
-0.266853-0.077128j,0.505231-2.986942j,-0.079379+0.078388j,15.709416
-0.267231-0.067809j,0.507027-2.971251j,-0.076696+0.079356j,15.814485
-0.267304-0.059474j,0.508648-2.957113j,-0.074297+0.080183j,15.908622
-0.267126-0.051161j,0.510283-2.942899j,-0.071902+0.080974j,16.002760
-0.266696-0.042879j,0.511929-2.928610j,-0.069510+0.081727j,16.096897
-0.266016-0.034634j,0.513589-2.914243j,-0.067121+0.082442j,16.191033
-0.265087-0.026434j,0.515262-2.899797j,-0.064734+0.083120j,16.285170
-0.263908-0.018286j,0.516948-2.885272j,-0.062350+0.083761j,16.379306
-0.262481-0.010199j,0.518649-2.870665j,-0.059967+0.084363j,16.473442
-0.260807-0.002180j,0.520363-2.855975j,-0.057586+0.084928j,16.567577
-0.258889+0.005763j,0.522091-2.841202j,-0.055205+0.085454j,16.661712
-0.256728+0.013623j,0.523834-2.826343j,-0.052826+0.085942j,16.755847
-0.254325+0.021392j,0.525592-2.811397j,-0.050447+0.086390j,16.849981
