0.243409-0.270678j,-0.775217-1.033067j,0.305177-0.229002j,0.246648
0.243409-0.270678j,-0.775217-1.033067j,0.305177-0.229002j,0.246648
0.243409-0.270678j,-0.775217-1.033067j,0.305177-0.229002j,0.246648
0.243409-0.270678j,-0.775217-1.033067j,0.305177-0.229002j,0.246648
0.243409-0.270678j,-0.775217-1.033068j,0.305177-0.229002j,0.246648
0.243409-0.270679j,-0.775217-1.033069j,0.305177-0.229002j,0.246649
0.243409-0.270680j,-0.775216-1.033073j,0.305178-0.229002j,0.246653
0.243409-0.270685j,-0.775214-1.033093j,0.305181-0.229000j,0.246671
0.243410-0.270707j,-0.775203-1.033182j,0.305196-0.228993j,0.246754
0.243416-0.270808j,-0.775157-1.033585j,0.305265-0.228960j,0.247128
0.243441-0.271262j,-0.774953-1.035391j,0.305574-0.228815j,0.248809
0.243544-0.273305j,-0.774090-1.043413j,0.306947-0.228169j,0.256375
0.243657-0.276097j,-0.773047-1.054091j,0.308778-0.227305j,0.266707
0.243742-0.278988j,-0.772112-1.064823j,0.310623-0.226431j,0.277399
0.243795-0.281992j,-0.771272-1.075640j,0.312487-0.225545j,0.288501
0.243815-0.285112j,-0.770518-1.086540j,0.314367-0.224647j,0.300026
0.243797-0.288353j,-0.769843-1.097519j,0.316261-0.223738j,0.311989
0.243739-0.291718j,-0.769238-1.108574j,0.318167-0.222817j,0.324406
0.243637-0.295211j,-0.768695-1.119702j,0.320084-0.221886j,0.337289
0.243487-0.298836j,-0.768207-1.130901j,0.322009-0.220945j,0.350655
0.243285-0.302597j,-0.767763-1.142167j,0.323939-0.219995j,0.364518
0.243026-0.306498j,-0.767357-1.153498j,0.325872-0.219037j,0.378893
0.242706-0.310543j,-0.766980-1.164893j,0.327804-0.218071j,0.393795
0.242320-0.314736j,-0.766623-1.176347j,0.329733-0.217099j,0.409237
0.241862-0.319081j,-0.766280-1.187860j,0.331656-0.216121j,0.425235
0.241328-0.323581j,-0.765941-1.199429j,0.333569-0.215139j,0.441803
0.240710-0.328241j,-0.765597-1.211052j,0.335468-0.214154j,0.458956
0.240002-0.333064j,-0.765242-1.222726j,0.337350-0.213167j,0.476707
0.239198-0.338054j,-0.764867-1.234450j,0.339211-0.212180j,0.495071
0.238291-0.343214j,-0.764462-1.246221j,0.341047-0.211194j,0.514061
0.237308-0.348373j,-0.764036-1.257656j,0.342796-0.210242j,0.533049
0.236174-0.353881j,-0.763550-1.269519j,0.344570-0.209263j,0.553319
0.234955-0.359388j,-0.763029-1.281049j,0.346252-0.208319j,0.573588
0.233563-0.365252j,-0.762430-1.292990j,0.347947-0.207354j,0.595179
0.232075-0.371115j,-0.761783-1.304602j,0.349543-0.206426j,0.616769
0.230388-0.377347j,-0.761037-1.316614j,0.351138-0.205481j,0.639727
0.228594-0.383575j,-0.760230-1.328301j,0.352629-0.204576j,0.662684
0.226572-0.390182j,-0.759305-1.340375j,0.354103-0.203658j,0.687049
0.224431-0.396783j,-0.758307-1.352130j,0.355468-0.202784j,0.711412
0.222032-0.403769j,-0.757168-1.364258j,0.356799-0.201901j,0.737219
0.219500-0.410746j,-0.755945-1.376074j,0.358014-0.201064j,0.763024
0.216676-0.418111j,-0.754560-1.388248j,0.359177-0.200224j,0.790299
0.213703-0.425463j,-0.753079-1.400117j,0.360219-0.199431j,0.817573
0.210405-0.433203j,-0.751414-1.412329j,0.361190-0.198641j,0.846337
0.206940-0.440924j,-0.749642-1.424246j,0.362032-0.197899j,0.875098
0.203114-0.449029j,-0.747664-1.436489j,0.362782-0.197165j,0.905359
0.199102-0.457108j,-0.745568-1.448448j,0.363397-0.196479j,0.935617
0.194690-0.465559j,-0.743245-1.460716j,0.363900-0.195807j,0.967374
0.190074-0.473976j,-0.740794-1.472713j,0.364259-0.195181j,0.999129
0.185020-0.482750j,-0.738094-1.485002j,0.364484-0.194573j,1.032370
0.179739-0.491478j,-0.735257-1.497033j,0.364558-0.194010j,1.065610
0.173982-0.500539j,-0.732151-1.509341j,0.364476-0.193468j,1.100312
0.167976-0.509542j,-0.728899-1.521407j,0.364235-0.192968j,1.135013
0.161457-0.518847j,-0.725360-1.533733j,0.363815-0.192489j,1.171140
0.154666-0.528077j,-0.721666-1.545835j,0.363227-0.192050j,1.207266
0.147327-0.537572j,-0.717669-1.558183j,0.362440-0.191630j,1.244770
0.139693-0.546970j,-0.713509-1.570326j,0.361475-0.191243j,1.282274
0.131478-0.556589j,-0.709034-1.582701j,0.360291-0.190872j,1.321093
0.122946-0.566085j,-0.704390-1.594894j,0.358920-0.190527j,1.359913
0.114097-0.575450j,-0.699578-1.606923j,0.357364-0.190202j,1.398732
0.104492-0.585101j,-0.694364-1.619356j,0.355539-0.189878j,1.439366
0.094538-0.594586j,-0.688973-1.631645j,0.353514-0.189563j,1.480000
0.084238-0.603890j,-0.683408-1.643806j,0.351292-0.189252j,1.520636
0.073170-0.613351j,-0.677445-1.656323j,0.348776-0.188925j,1.562846
0.061730-0.622590j,-0.671302-1.668736j,0.346050-0.188587j,1.605058
0.049922-0.631590j,-0.664982-1.681064j,0.343118-0.188230j,1.647273
0.037748-0.640337j,-0.658491-1.693321j,0.339981-0.187846j,1.689490
0.024729-0.649131j,-0.651577-1.705988j,0.336510-0.187410j,1.733306
0.011327-0.657616j,-0.644489-1.718614j,0.332825-0.186927j,1.777126
-0.002453-0.665774j,-0.637234-1.731214j,0.328929-0.186387j,1.820951
-0.016601-0.673586j,-0.629818-1.743806j,0.324826-0.185781j,1.864780
-0.031109-0.681034j,-0.622249-1.756404j,0.320520-0.185099j,1.908614
-0.045967-0.688099j,-0.614535-1.769023j,0.316016-0.184331j,1.952455
-0.061162-0.694763j,-0.606686-1.781676j,0.311320-0.183467j,1.996301
-0.076682-0.701006j,-0.598709-1.794378j,0.306439-0.182499j,2.040155
-0.092511-0.706813j,-0.590616-1.807140j,0.301379-0.181416j,2.084016
-0.108635-0.712164j,-0.582416-1.819974j,0.296148-0.180209j,2.127884
-0.125035-0.717043j,-0.574121-1.832890j,0.290753-0.178871j,2.171761
-0.141692-0.721435j,-0.565743-1.845900j,0.285205-0.177391j,2.215647
-0.158587-0.725324j,-0.557294-1.859012j,0.279512-0.175763j,2.259541
-0.175699-0.728697j,-0.548786-1.872233j,0.273685-0.173979j,2.303445
-0.193004-0.731541j,-0.540233-1.885570j,0.267735-0.172033j,2.347359
-0.210479-0.733845j,-0.531649-1.899030j,0.261673-0.169919j,2.391283
-0.228100-0.735600j,-0.523046-1.912616j,0.255510-0.167632j,2.435217
-0.245841-0.736797j,-0.514439-1.926332j,0.249258-0.165167j,2.479162
-0.263676-0.737431j,-0.505842-1.940179j,0.242931-0.162522j,2.523118
-0.281579-0.737498j,-0.497267-1.954160j,0.236539-0.159695j,2.567084
-0.299522-0.736994j,-0.488728-1.968272j,0.230097-0.156685j,2.611062
-0.317480-0.735920j,-0.480239-1.982515j,0.223616-0.153491j,2.655050
-0.335424-0.734276j,-0.471812-1.996886j,0.217109-0.150115j,2.699049
-0.353330-0.732066j,-0.463458-2.011381j,0.210586-0.146557j,2.743058
-0.371170-0.729296j,-0.455190-2.025996j,0.204061-0.142822j,2.787078
-0.388920-0.725970j,-0.447016-2.040725j,0.197544-0.138912j,2.831109
-0.406554-0.722099j,-0.438948-2.055562j,0.191046-0.134831j,2.875149
-0.424050-0.717692j,-0.430994-2.070499j,0.184576-0.130586j,2.919199
-0.441384-0.712760j,-0.423161-2.085531j,0.178144-0.126181j,2.963258
-0.458536-0.707315j,-0.415458-2.100647j,0.171758-0.121624j,3.007327
-0.475485-0.701373j,-0.407889-2.115842j,0.165426-0.116919j,3.051404
-0.492212-0.694946j,-0.400460-2.131105j,0.159155-0.112075j,3.095489
-0.508699-0.688051j,-0.393175-2.146428j,0.152951-0.107099j,3.139582
-0.524931-0.680704j,-0.386038-2.161804j,0.146820-0.101997j,3.183682
-0.540893-0.672922j,-0.379051-2.177222j,0.140767-0.096779j,3.227790
-0.556572-0.664722j,-0.372216-2.192676j,0.134794-0.091450j,3.271903
-0.571955-0.656120j,-0.365534-2.208157j,0.128907-0.086019j,3.316023
-0.587031-0.647136j,-0.359005-2.223657j,0.123108-0.080492j,3.360148
-0.601791-0.637786j,-0.352630-2.239168j,0.117398-0.074878j,3.404279
-0.616228-0.628088j,-0.346407-2.254683j,0.111780-0.069183j,3.448414
-0.630333-0.618060j,-0.340335-2.270195j,0.106254-0.063415j,3.492554
-0.644101-0.607719j,-0.334412-2.285698j,0.100821-0.057578j,3.536698
-0.657527-0.597082j,-0.328637-2.301184j,0.095481-0.051681j,3.580845
-0.670606-0.586166j,-0.323007-2.316650j,0.090235-0.045729j,3.624996
-0.683337-0.574986j,-0.317520-2.332088j,0.085082-0.039727j,3.669150
-0.695716-0.563560j,-0.312172-2.347495j,0.080020-0.033682j,3.713306
-0.707742-0.551903j,-0.306961-2.362864j,0.075050-0.027598j,3.757465
-0.719413-0.540029j,-0.301883-2.378193j,0.070169-0.021481j,3.801627
-0.730731-0.527953j,-0.296935-2.393477j,0.065377-0.015335j,3.845790
-0.741696-0.515690j,-0.292114-2.408712j,0.060671-0.009163j,3.889955
-0.752307-0.503253j,-0.287416-2.423896j,0.056051-0.002971j,3.934121
-0.762568-0.490656j,-0.282837-2.439024j,0.051514+0.003238j,3.978289
-0.772479-0.477910j,-0.278375-2.454096j,0.047059+0.009460j,4.022458
-0.782043-0.465029j,-0.274025-2.469107j,0.042683+0.015693j,4.066628
-0.791263-0.452023j,-0.269785-2.484056j,0.038385+0.021933j,4.110798
-0.800141-0.438904j,-0.265651-2.498941j,0.034162+0.028176j,4.154970
-0.808968-0.425227j,-0.261482-2.514268j,0.029871+0.034637j,4.200664
-0.817436-0.411453j,-0.257419-2.529524j,0.025657+0.041096j,4.246359
-0.825551-0.397591j,-0.253458-2.544706j,0.021517+0.047552j,4.292054
-0.833315-0.383653j,-0.249596-2.559814j,0.017449+0.054002j,4.337749
-0.840734-0.369648j,-0.245829-2.574845j,0.013450+0.060444j,4.383445
-0.847812-0.355586j,-0.242154-2.589801j,0.009519+0.066877j,4.429140
-0.854553-0.341476j,-0.238567-2.604679j,0.005653+0.073298j,4.474835
-0.860962-0.327326j,-0.235066-2.619479j,0.001850+0.079707j,4.520530
-0.867045-0.313146j,-0.231648-2.634201j,-0.001891+0.086100j,4.566225
-0.872806-0.298942j,-0.228308-2.648845j,-0.005574+0.092478j,4.611919
-0.878250-0.284722j,-0.225045-2.663410j,-0.009201+0.098839j,4.657613
-0.883382-0.270493j,-0.221855-2.677896j,-0.012772+0.105181j,4.703307
-0.888207-0.256263j,-0.218736-2.692303j,-0.016290+0.111504j,4.749000
-0.892730-0.242037j,-0.215686-2.706631j,-0.019757+0.117807j,4.794692
-0.896957-0.227822j,-0.212701-2.720880j,-0.023175+0.124089j,4.840384
-0.900891-0.213623j,-0.209779-2.735051j,-0.026545+0.130349j,4.886075
-0.904539-0.199447j,-0.206918-2.749144j,-0.029869+0.136586j,4.931766
-0.907905-0.185298j,-0.204116-2.763158j,-0.033149+0.142801j,4.977456
-0.910994-0.171181j,-0.201370-2.777095j,-0.036387+0.148992j,5.023145
-0.913812-0.157102j,-0.198679-2.790955j,-0.039584+0.155158j,5.068833
-0.916362-0.143064j,-0.196039-2.804738j,-0.042742+0.161301j,5.114521
-0.918355-0.130967j,-0.193798-2.816591j,-0.045441+0.166590j,5.153999
-0.920156-0.118906j,-0.191593-2.828388j,-0.048112+0.171861j,5.193477
-0.921766-0.106885j,-0.189423-2.840128j,-0.050758+0.177113j,5.232954
-0.923190-0.094907j,-0.187287-2.851812j,-0.053377+0.182346j,5.272430
-0.924430-0.082973j,-0.185184-2.863440j,-0.055972+0.187559j,5.311906
-0.925368-0.072567j,-0.183370-2.873572j,-0.058224+0.192105j,5.346442
-0.926168-0.062199j,-0.181579-2.883660j,-0.060457+0.196637j,5.380977
-0.926834-0.051869j,-0.179811-2.893708j,-0.062674+0.201153j,5.415512
-0.927368-0.041579j,-0.178065-2.903713j,-0.064874+0.205655j,5.450047
-0.927771-0.031331j,-0.176341-2.913677j,-0.067057+0.210141j,5.484581
-0.928018-0.022408j,-0.174851-2.922352j,-0.068953+0.214049j,5.514756
-0.928168-0.013519j,-0.173377-2.930996j,-0.070836+0.217946j,5.544931
-0.928223-0.004664j,-0.171918-2.939609j,-0.072708+0.221832j,5.575105
-0.928182+0.004156j,-0.170474-2.948191j,-0.074569+0.225705j,5.605279
-0.928049+0.012940j,-0.169044-2.956742j,-0.076419+0.229566j,5.635453
-0.927823+0.021689j,-0.167628-2.965262j,-0.078259+0.233416j,5.665627
-0.927506+0.030400j,-0.166226-2.973752j,-0.080088+0.237253j,5.695800
-0.927100+0.039074j,-0.164838-2.982212j,-0.081908+0.241079j,5.725973
-0.926605+0.047710j,-0.163462-2.990642j,-0.083719+0.244892j,5.756146
-0.925988+0.056777j,-0.162024-2.999501j,-0.085618+0.248902j,5.787978
-0.925276+0.065801j,-0.160600-3.008328j,-0.087508+0.252898j,5.819809
-0.924425+0.075236j,-0.159118-3.017569j,-0.089484+0.257084j,5.853264
-0.923472+0.084621j,-0.157650-3.026774j,-0.091450+0.261256j,5.886719
-0.922356+0.094474j,-0.156115-3.036451j,-0.093515+0.265643j,5.922038
-0.921129+0.104269j,-0.154594-3.046089j,-0.095568+0.270015j,5.957356
-0.919713+0.114556j,-0.153004-3.056231j,-0.097728+0.274617j,5.994681
-0.918177+0.124778j,-0.151428-3.066329j,-0.099876+0.279200j,6.032005
-0.916428+0.135497j,-0.149781-3.076943j,-0.102133+0.284020j,6.071415
-0.914549+0.146142j,-0.148150-3.087509j,-0.104378+0.288820j,6.110825
-0.912432+0.157279j,-0.146447-3.098593j,-0.106733+0.293857j,6.152362
-0.910176+0.168330j,-0.144761-3.109624j,-0.109077+0.298871j,6.193898
-0.907658+0.179857j,-0.143005-3.121168j,-0.111530+0.304120j,6.237577
-0.904993+0.191288j,-0.141265-3.132654j,-0.113971+0.309345j,6.281256
-0.902043+0.203175j,-0.139458-3.144643j,-0.116521+0.314799j,6.327081
-0.898937+0.214955j,-0.137667-3.156571j,-0.119060+0.320227j,6.372906
-0.895524+0.227168j,-0.135809-3.168990j,-0.121707+0.325880j,6.420876
-0.891948+0.239261j,-0.133968-3.181343j,-0.124343+0.331504j,6.468845
-0.888044+0.251762j,-0.132061-3.194175j,-0.127086+0.337347j,6.518953
-0.883970+0.264130j,-0.130171-3.206936j,-0.129820+0.343159j,6.569061
-0.879547+0.276881j,-0.128216-3.220165j,-0.132660+0.349184j,6.621304
-0.874949+0.289486j,-0.126277-3.233318j,-0.135492+0.355175j,6.673546
-0.869983+0.302447j,-0.124274-3.246927j,-0.138430+0.361374j,6.727922
-0.864836+0.315246j,-0.122285-3.260456j,-0.141361+0.367536j,6.782296
-0.859303+0.328376j,-0.120233-3.274429j,-0.144400+0.373901j,6.838805
-0.853586+0.341330j,-0.118194-3.288317j,-0.147433+0.380226j,6.895312
-0.847464+0.354587j,-0.116091-3.302639j,-0.150575+0.386749j,6.953956
-0.841155+0.367653j,-0.114000-3.316872j,-0.153713+0.393229j,7.012600
-0.834425+0.380993j,-0.111844-3.331528j,-0.156962+0.399902j,7.073388
-0.827506+0.394128j,-0.109698-3.346090j,-0.160209+0.406530j,7.134175
-0.820150+0.407510j,-0.107486-3.361067j,-0.163569+0.413344j,7.197117
-0.812604+0.420670j,-0.105281-3.375944j,-0.166930+0.420111j,7.260058
-0.804607+0.434049j,-0.103009-3.391227j,-0.170408+0.427060j,7.325170
-0.796420+0.447191j,-0.100742-3.406405j,-0.173889+0.433957j,7.390279
-0.788051+0.460094j,-0.098479-3.421479j,-0.177374+0.440804j,7.455387
-0.779174+0.473239j,-0.096134-3.437020j,-0.180999+0.447859j,7.522998
-0.770115+0.486128j,-0.093790-3.452450j,-0.184631+0.454858j,7.590607
-0.760881+0.498761j,-0.091446-3.467770j,-0.188272+0.461803j,7.658215
-0.751148+0.511563j,-0.089020-3.483506j,-0.192051+0.468931j,7.728177
-0.741242+0.524090j,-0.086591-3.499126j,-0.195841+0.475999j,7.798136
-0.731170+0.536344j,-0.084159-3.514629j,-0.199646+0.483008j,7.868094
-0.720939+0.548325j,-0.081720-3.530018j,-0.203467+0.489958j,7.938050
-0.710118+0.560518j,-0.079172-3.545929j,-0.207465+0.497136j,8.010944
-0.699140+0.572417j,-0.076614-3.561716j,-0.211483+0.504248j,8.083835
-0.688011+0.584022j,-0.074046-3.577379j,-0.215523+0.511296j,8.156725
-0.676739+0.595335j,-0.071465-3.592919j,-0.219586+0.518278j,8.229612
-0.664901+0.606764j,-0.068772-3.608914j,-0.223828+0.525452j,8.305244
-0.652924+0.617880j,-0.066062-3.624776j,-0.228097+0.532555j,8.380874
-0.640816+0.628686j,-0.063334-3.640508j,-0.232397+0.539586j,8.456501
-0.628585+0.639183j,-0.060586-3.656107j,-0.236729+0.546545j,8.532127
-0.615813+0.649714j,-0.057721-3.672102j,-0.241243+0.553664j,8.610343
-0.602925+0.659918j,-0.054831-3.687956j,-0.245794+0.560703j,8.688557
-0.589927+0.669796j,-0.051914-3.703669j,-0.250385+0.567663j,8.766768
-0.576827+0.679351j,-0.048970-3.719241j,-0.255016+0.574541j,8.844978
-0.563633+0.688585j,-0.045995-3.734672j,-0.259689+0.581337j,8.923185
-0.549828+0.697843j,-0.042871-3.750557j,-0.264592+0.588310j,9.004467
-0.535936+0.706759j,-0.039711-3.766288j,-0.269545+0.595193j,9.085747
-0.521964+0.715334j,-0.036513-3.781864j,-0.274548+0.601982j,9.167025
-0.507920+0.723573j,-0.033277-3.797285j,-0.279604+0.608676j,9.248300
-0.493811+0.731477j,-0.030001-3.812548j,-0.284713+0.615273j,9.329573
-0.479120+0.739322j,-0.026559-3.828205j,-0.290070+0.622010j,9.413845
