0.386314+0.649825j,-0.706074-5.580707j,-0.138825-1.955369j,3.803761
0.386314+0.649825j,-0.706074-5.580707j,-0.138825-1.955369j,3.803761
0.386314+0.649825j,-0.706074-5.580707j,-0.138825-1.955369j,3.803761
0.386314+0.649825j,-0.706074-5.580707j,-0.138825-1.955369j,3.803761
0.386314+0.649825j,-0.706074-5.580707j,-0.138825-1.955369j,3.803761
0.386314+0.649825j,-0.706074-5.580707j,-0.138825-1.955368j,3.803762
0.386315+0.649825j,-0.706074-5.580708j,-0.138825-1.955368j,3.803766
0.386318+0.649823j,-0.706075-5.580709j,-0.138826-1.955366j,3.803785
0.386334+0.649816j,-0.706080-5.580717j,-0.138829-1.955356j,3.803868
0.386404+0.649785j,-0.706100-5.580751j,-0.138846-1.955314j,3.804242
0.386721+0.649645j,-0.706193-5.580906j,-0.138920-1.955122j,3.805923
0.388145+0.649011j,-0.706609-5.581603j,-0.139254-1.954261j,3.813491
0.394535+0.646126j,-0.708451-5.584742j,-0.140756-1.950393j,3.847555
0.413492+0.637133j,-0.713669-5.594185j,-0.145263-1.938870j,3.949746
0.432145+0.627632j,-0.718447-5.603668j,-0.149772-1.927455j,4.051936
0.450482+0.617634j,-0.722804-5.613181j,-0.154283-1.916148j,4.154125
0.468489+0.607150j,-0.726757-5.622713j,-0.158797-1.904948j,4.256312
0.486892+0.595720j,-0.730466-5.632659j,-0.163502-1.893391j,4.362801
0.504911+0.583788j,-0.733773-5.642609j,-0.168209-1.881950j,4.469288
0.522536+0.571366j,-0.736696-5.652556j,-0.172918-1.870624j,4.575774
0.539755+0.558468j,-0.739251-5.662494j,-0.177629-1.859415j,4.682259
0.557254+0.544534j,-0.741539-5.672835j,-0.182541-1.847855j,4.793242
0.574288+0.530115j,-0.743459-5.683154j,-0.187456-1.836422j,4.904225
0.590843+0.515227j,-0.745028-5.693445j,-0.192373-1.825115j,5.015206
0.606909+0.499887j,-0.746260-5.703703j,-0.197293-1.813935j,5.126186
0.623083+0.483475j,-0.747197-5.714329j,-0.202413-1.802445j,5.241589
0.638706+0.466610j,-0.747798-5.724911j,-0.207537-1.791093j,5.356990
0.653767+0.449314j,-0.748077-5.735443j,-0.212666-1.779882j,5.472391
0.668255+0.431605j,-0.748046-5.745922j,-0.217801-1.768810j,5.587791
0.682675+0.412813j,-0.747699-5.756736j,-0.223136-1.757471j,5.707551
0.696459+0.393621j,-0.747042-5.767483j,-0.228479-1.746286j,5.827310
0.709599+0.374050j,-0.746088-5.778161j,-0.233829-1.735258j,5.947069
0.722087+0.354123j,-0.744848-5.788765j,-0.239189-1.724387j,6.066827
0.734330+0.333125j,-0.743272-5.799671j,-0.244753-1.713293j,6.190921
0.745858+0.311793j,-0.741409-5.810489j,-0.250328-1.702373j,6.315015
0.756664+0.290155j,-0.739271-5.821216j,-0.255914-1.691630j,6.439109
0.766744+0.268234j,-0.736866-5.831847j,-0.261514-1.681068j,6.563202
0.776407+0.245272j,-0.734104-5.842747j,-0.267325-1.670328j,6.691660
0.785282+0.222061j,-0.731075-5.853535j,-0.273151-1.659790j,6.820117
0.793367+0.198630j,-0.727788-5.864208j,-0.278993-1.649456j,6.948574
0.800658+0.175006j,-0.724250-5.874760j,-0.284851-1.639331j,7.077031
0.807365+0.150390j,-0.720334-5.885545j,-0.290929-1.629082j,7.209935
0.813220+0.125626j,-0.716166-5.896192j,-0.297026-1.619067j,7.342840
0.818225+0.100743j,-0.711755-5.906695j,-0.303141-1.609293j,7.475743
0.822381+0.075770j,-0.707106-5.917048j,-0.309275-1.599766j,7.608646
0.825788+0.049874j,-0.702056-5.927595j,-0.315639-1.590177j,7.746129
0.828293+0.023944j,-0.696768-5.937971j,-0.322022-1.580867j,7.883611
0.829900-0.001988j,-0.691249-5.948169j,-0.328422-1.571844j,8.021092
0.830614-0.027892j,-0.685507-5.958184j,-0.334840-1.563116j,8.158571
0.830420-0.054626j,-0.679340-5.968344j,-0.341493-1.554407j,8.300783
0.829285-0.081266j,-0.672950-5.978293j,-0.348161-1.546034j,8.442993
0.827220-0.107779j,-0.666344-5.988026j,-0.354840-1.538006j,8.585201
0.824234-0.134135j,-0.659532-5.997536j,-0.361526-1.530334j,8.727407
0.820189-0.161189j,-0.652279-6.007127j,-0.368444-1.522788j,8.874453
0.815184-0.188008j,-0.644823-6.016464j,-0.375361-1.515647j,9.021495
0.809233-0.214561j,-0.637174-6.025540j,-0.382272-1.508924j,9.168535
0.802351-0.240817j,-0.629341-6.034348j,-0.389170-1.502633j,9.315572
0.794553-0.266744j,-0.621336-6.042881j,-0.396047-1.496785j,9.462605
0.785485-0.293344j,-0.612833-6.051461j,-0.403175-1.491187j,9.615618
0.775462-0.319525j,-0.604167-6.059729j,-0.410262-1.486100j,9.768626
0.764506-0.345254j,-0.595351-6.067678j,-0.417297-1.481538j,9.921630
0.752638-0.370502j,-0.586400-6.075303j,-0.424270-1.477517j,10.074629
0.739879-0.395239j,-0.577328-6.082599j,-0.431167-1.474052j,10.227623
0.725775-0.420247j,-0.567835-6.089791j,-0.438204-1.471067j,10.385806
0.710769-0.444650j,-0.558246-6.096623j,-0.445131-1.468707j,10.543984
0.694888-0.468417j,-0.548577-6.103092j,-0.451929-1.466984j,10.702154
0.678158-0.491521j,-0.538845-6.109196j,-0.458584-1.465913j,10.860318
0.660607-0.513936j,-0.529068-6.114937j,-0.465078-1.465507j,11.018475
0.642264-0.535636j,-0.519263-6.120314j,-0.471392-1.465778j,11.176624
0.623158-0.556597j,-0.509449-6.125332j,-0.477510-1.466736j,11.334766
0.603316-0.576796j,-0.499643-6.129995j,-0.483414-1.468392j,11.492900
0.582770-0.596212j,-0.489860-6.134307j,-0.489088-1.470754j,11.651025
0.561549-0.614824j,-0.480118-6.138276j,-0.494514-1.473831j,11.809142
0.542169-0.630656j,-0.471515-6.141518j,-0.499113-1.477167j,11.949494
0.522303-0.645825j,-0.462967-6.144502j,-0.503494-1.481076j,12.089840
0.501971-0.660320j,-0.454482-6.147236j,-0.507649-1.485562j,12.230180
0.481196-0.674127j,-0.446070-6.149727j,-0.511569-1.490629j,12.370514
0.460000-0.687237j,-0.437739-6.151983j,-0.515247-1.496280j,12.510841
0.438405-0.699638j,-0.429496-6.154013j,-0.518677-1.502518j,12.651162
0.416433-0.711320j,-0.421347-6.155825j,-0.521852-1.509345j,12.791476
0.394105-0.722274j,-0.413300-6.157429j,-0.524768-1.516764j,12.931784
0.371446-0.732491j,-0.405359-6.158835j,-0.527423-1.524776j,13.072085
0.348475-0.741963j,-0.397528-6.160051j,-0.529815-1.533385j,13.212379
0.325218-0.750681j,-0.389812-6.161086j,-0.531942-1.542590j,13.352666
0.301695-0.758638j,-0.382212-6.161952j,-0.533806-1.552395j,13.492947
0.277929-0.765829j,-0.374732-6.162656j,-0.535408-1.562801j,13.633220
0.253944-0.772245j,-0.367373-6.163208j,-0.536751-1.573810j,13.773486
0.229761-0.777880j,-0.360136-6.163617j,-0.537840-1.585422j,13.913745
0.205405-0.782731j,-0.353021-6.163892j,-0.538681-1.597639j,14.053997
0.180897-0.786790j,-0.346029-6.164042j,-0.539280-1.610463j,14.194241
0.156260-0.790054j,-0.339158-6.164074j,-0.539644-1.623893j,14.334478
0.131519-0.792519j,-0.332408-6.163996j,-0.539783-1.637932j,14.474707
0.106695-0.794179j,-0.325777-6.163817j,-0.539706-1.652578j,14.614929
0.084438-0.794980j,-0.319945-6.163576j,-0.539464-1.666196j,14.740369
0.062151-0.795132j,-0.314205-6.163264j,-0.539065-1.680300j,14.865803
0.039850-0.794633j,-0.308556-6.162886j,-0.538519-1.694890j,14.991232
0.017554-0.793482j,-0.302996-6.162447j,-0.537834-1.709965j,15.116655
-0.004722-0.791677j,-0.297524-6.161950j,-0.537020-1.725524j,15.242072
-0.026959-0.789216j,-0.292136-6.161400j,-0.536087-1.741565j,15.367484
-0.049140-0.786098j,-0.286832-6.160801j,-0.535044-1.758087j,15.492890
-0.068771-0.782779j,-0.282190-6.160231j,-0.534033-1.773157j,15.604229
-0.088332-0.778941j,-0.277610-6.159627j,-0.532950-1.788602j,15.715563
-0.107809-0.774584j,-0.273091-6.158992j,-0.531803-1.804421j,15.826894
-0.127191-0.769707j,-0.268630-6.158328j,-0.530596-1.820611j,15.938220
-0.146464-0.764311j,-0.264226-6.157637j,-0.529339-1.837171j,16.049543
-0.165615-0.758396j,-0.259878-6.156921j,-0.528036-1.854098j,16.160861
-0.184632-0.751963j,-0.255582-6.156182j,-0.526695-1.871390j,16.272176
-0.203500-0.745011j,-0.251339-6.155422j,-0.525322-1.889043j,16.383486
-0.222207-0.737542j,-0.247145-6.154643j,-0.523924-1.907055j,16.494792
-0.240738-0.729557j,-0.242999-6.153846j,-0.522505-1.925424j,16.606095
-0.257234-0.721941j,-0.239313-6.153115j,-0.521218-1.942236j,16.706150
-0.273567-0.713909j,-0.235662-6.152372j,-0.519924-1.959331j,16.806201
-0.289727-0.705464j,-0.232046-6.151618j,-0.518626-1.976708j,16.906251
-0.305703-0.696607j,-0.228464-6.150854j,-0.517328-1.994363j,17.006297
-0.321484-0.687340j,-0.224915-6.150081j,-0.516034-2.012294j,17.106340
-0.337061-0.677665j,-0.221396-6.149299j,-0.514748-2.030500j,17.206381
-0.352421-0.667584j,-0.217907-6.148509j,-0.513471-2.048979j,17.306419
-0.367555-0.657098j,-0.214447-6.147713j,-0.512208-2.067727j,17.406454
-0.382451-0.646212j,-0.211014-6.146911j,-0.510961-2.086743j,17.506486
-0.397098-0.634927j,-0.207606-6.146104j,-0.509732-2.106026j,17.606515
-0.411485-0.623247j,-0.204224-6.145292j,-0.508525-2.125573j,17.706542
-0.425599-0.611174j,-0.200865-6.144477j,-0.507341-2.145382j,17.806566
-0.439431-0.598714j,-0.197529-6.143658j,-0.506183-2.165453j,17.906588
-0.452967-0.585869j,-0.194213-6.142836j,-0.505052-2.185784j,18.006606
-0.466197-0.572644j,-0.190918-6.142013j,-0.503951-2.206372j,18.106622
-0.479107-0.559043j,-0.187641-6.141188j,-0.502882-2.227218j,18.206636
-0.491687-0.545072j,-0.184381-6.140362j,-0.501844-2.248319j,18.306646
-0.502683-0.532224j,-0.181470-6.139621j,-0.500943-2.267470j,18.396391
-0.513394-0.519087j,-0.178572-6.138881j,-0.500070-2.286825j,18.486134
-0.523811-0.505664j,-0.175684-6.138140j,-0.499226-2.306385j,18.575875
-0.533925-0.491959j,-0.172807-6.137401j,-0.498412-2.326149j,18.665615
-0.543727-0.477978j,-0.169940-6.136663j,-0.497629-2.346118j,18.755352
-0.553209-0.463725j,-0.167081-6.135927j,-0.496877-2.366290j,18.845088
-0.562360-0.449206j,-0.164230-6.135193j,-0.496158-2.386666j,18.934821
-0.571172-0.434427j,-0.161385-6.134461j,-0.495471-2.407247j,19.024553
-0.579635-0.419392j,-0.158547-6.133732j,-0.494817-2.428032j,19.114283
-0.587741-0.404109j,-0.155714-6.133006j,-0.494196-2.449023j,19.204011
-0.595480-0.388584j,-0.152884-6.132283j,-0.493609-2.470219j,19.293737
-0.602843-0.372824j,-0.150059-6.131565j,-0.493056-2.491622j,19.383462
-0.609819-0.356836j,-0.147235-6.130851j,-0.492537-2.513233j,19.473184
-0.616401-0.340627j,-0.144413-6.130141j,-0.492053-2.535053j,19.562905
-0.622579-0.324206j,-0.141592-6.129436j,-0.491603-2.557083j,19.652623
-0.628343-0.307580j,-0.138770-6.128737j,-0.491188-2.579325j,19.742340
-0.633684-0.290758j,-0.135947-6.128043j,-0.490808-2.601779j,19.832055
-0.638593-0.273750j,-0.133122-6.127356j,-0.490463-2.624449j,19.921768
