0.551797-1.379974j,-3.920799+0.688141j,-0.358131+0.242504j,13.599835
0.551797-1.379974j,-0.408310-1.466086j,-0.358131+0.242504j,13.599835
0.551797-1.379974j,-0.408310-1.466086j,-0.358131+0.242504j,13.599835
0.551797-1.379974j,-0.408310-1.466086j,-0.358131+0.242504j,13.599835
0.551797-1.379974j,-0.408310-1.466086j,-0.358131+0.242504j,13.599835
0.551796-1.379975j,-0.408309-1.466086j,-0.358130+0.242504j,13.599836
0.551793-1.379976j,-0.408309-1.466087j,-0.358130+0.242504j,13.599840
0.551778-1.379982j,-0.408305-1.466087j,-0.358128+0.242503j,13.599859
0.551711-1.380008j,-0.408290-1.466090j,-0.358121+0.242500j,13.599942
0.551408-1.380127j,-0.408220-1.466103j,-0.358086+0.242487j,13.600315
0.550047-1.380660j,-0.407906-1.466162j,-0.357928+0.242427j,13.601997
0.543914-1.383041j,-0.406485-1.466433j,-0.357219+0.242160j,13.609564
0.516178-1.393384j,-0.399928-1.467796j,-0.354036+0.240982j,13.643618
0.483537-1.404679j,-0.391939-1.469699j,-0.350341+0.239658j,13.683371
0.450637-1.415118j,-0.383587-1.471958j,-0.346669+0.238389j,13.723131
0.417509-1.424686j,-0.374871-1.474598j,-0.343021+0.237172j,13.762897
0.384183-1.433368j,-0.365794-1.477642j,-0.339399+0.236006j,13.802670
0.354790-1.440249j,-0.357533-1.480670j,-0.336241+0.235022j,13.837590
0.325296-1.446431j,-0.349005-1.484049j,-0.333105+0.234074j,13.872514
0.295725-1.451905j,-0.340219-1.487799j,-0.329993+0.233162j,13.907444
0.266103-1.456667j,-0.331184-1.491940j,-0.326903+0.232283j,13.942380
0.236455-1.460714j,-0.321916-1.496491j,-0.323839+0.231438j,13.977322
0.206809-1.464042j,-0.312431-1.501474j,-0.320800+0.230624j,14.012269
0.180633-1.466386j,-0.303884-1.506250j,-0.318135+0.229930j,14.043153
0.154499-1.468170j,-0.295199-1.511389j,-0.315492+0.229260j,14.074041
0.128426-1.469395j,-0.286393-1.516902j,-0.312870+0.228612j,14.104933
0.102433-1.470066j,-0.277487-1.522799j,-0.310270+0.227986j,14.135831
0.076540-1.470186j,-0.268502-1.529087j,-0.307692+0.227382j,14.166732
0.050764-1.469762j,-0.259461-1.535773j,-0.305137+0.226798j,14.197639
0.025126-1.468799j,-0.250387-1.542860j,-0.302604+0.226235j,14.228550
-0.000358-1.467307j,-0.241307-1.550349j,-0.300095+0.225691j,14.259466
-0.025670-1.465293j,-0.232245-1.558237j,-0.297610+0.225167j,14.290386
