0.003304-1.999080j,0.078404+1.322856j,-0.155765-1.291104j,0.895934
0.003304-1.999080j,-0.291999+0.267020j,-0.155765-1.291104j,0.895934
0.003304-1.999080j,-0.291999+0.267020j,-0.155765-1.291104j,0.895934
0.003304-1.999080j,-0.291999+0.267020j,-0.155765-1.291104j,0.895934
0.003305-1.999080j,-0.291999+0.267020j,-0.155765-1.291104j,0.895934
0.003306-1.999080j,-0.292000+0.267020j,-0.155765-1.291104j,0.895935
0.003311-1.999080j,-0.292000+0.267020j,-0.155769-1.291103j,0.895939
0.003334-1.999083j,-0.292001+0.267021j,-0.155783-1.291102j,0.895958
0.003440-1.999096j,-0.292007+0.267023j,-0.155848-1.291095j,0.896041
0.003914-1.999154j,-0.292035+0.267034j,-0.156138-1.291066j,0.896414
0.006048-1.999410j,-0.292161+0.267084j,-0.157444-1.290939j,0.898096
0.015664-2.000519j,-0.292726+0.267309j,-0.163266-1.290429j,0.905658
0.029396-2.001966j,-0.293533+0.267630j,-0.171412-1.289874j,0.916433
0.043160-2.003256j,-0.294343+0.267951j,-0.179379-1.289504j,0.927208
0.057721-2.004450j,-0.295200+0.268290j,-0.187596-1.289294j,0.938583
0.072309-2.005471j,-0.296058+0.268630j,-0.195616-1.289252j,0.949959
0.087828-2.006368j,-0.296972+0.268991j,-0.203922-1.289372j,0.962043
0.103368-2.007073j,-0.297888+0.269353j,-0.212013-1.289645j,0.974128
0.119933-2.007615j,-0.298866+0.269738j,-0.220399-1.290085j,0.986998
0.136510-2.007944j,-0.299846+0.270125j,-0.228553-1.290663j,0.999870
0.154206-2.008061j,-0.300893+0.270539j,-0.237008-1.291414j,1.013606
0.171903-2.007940j,-0.301943+0.270954j,-0.245216-1.292287j,1.027343
0.190813-2.007551j,-0.303067+0.271399j,-0.253728-1.293339j,1.042026
0.210361-2.006870j,-0.304231+0.271861j,-0.262259-1.294540j,1.057215
0.230576-2.005871j,-0.305438+0.272341j,-0.270810-1.295889j,1.072939
0.251475-2.004526j,-0.306690+0.272841j,-0.279377-1.297385j,1.089219
0.273077-2.002805j,-0.307988+0.273362j,-0.287955-1.299024j,1.106078
0.295399-2.000678j,-0.309335+0.273904j,-0.296540-1.300807j,1.123538
0.318455-1.998112j,-0.310731+0.274470j,-0.305126-1.302730j,1.141621
0.342260-1.995071j,-0.312179+0.275061j,-0.313709-1.304793j,1.160351
0.366825-1.991518j,-0.313680+0.275677j,-0.322283-1.306995j,1.179751
0.392161-1.987417j,-0.315237+0.276322j,-0.330841-1.309332j,1.199842
0.418276-1.982725j,-0.316851+0.276996j,-0.339378-1.311806j,1.220647
0.445175-1.977402j,-0.318523+0.277701j,-0.347887-1.314413j,1.242190
0.472863-1.971403j,-0.320256+0.278440j,-0.356360-1.317154j,1.264493
