-0.998385-0.001316j,-0.103539+0.208897j,-0.103539+0.208897j,0.000000
-0.998385-0.001316j,-0.103539+0.208898j,-0.103539+0.208897j,0.000000
-0.998385-0.001316j,-0.103539+0.208897j,-0.103539+0.208897j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103540+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103540+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103540+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103540+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103540+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103540+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103540+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103540+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103540+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103540+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208899j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208900j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208900j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208900j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208900j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208900j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208900j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208900j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208900j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208900j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208900j,0.000000
-0.998385-0.001316j,-0.103539+0.208895j,-0.103539+0.208900j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103539+0.208900j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103539+0.208900j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103539+0.208900j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103539+0.208900j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103539+0.208900j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103539+0.208900j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103538+0.208899j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103538+0.208899j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103538+0.208899j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103538+0.208899j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103538+0.208899j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103538+0.208899j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103538+0.208899j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103538+0.208899j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103538+0.208899j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103538+0.208900j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103538+0.208900j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103538+0.208900j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103538+0.208900j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103538+0.208900j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103538+0.208900j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103538+0.208900j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103538+0.208900j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103538+0.208900j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103538+0.208900j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103538+0.208900j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103538+0.208900j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103538+0.208900j,0.000000
-0.998385-0.001316j,-0.103540+0.208895j,-0.103538+0.208900j,0.000000
-0.998385-0.001316j,-0.103540+0.208894j,-0.103538+0.208900j,0.000000
