-0.825953-1.215560j,0.043210+4.304601j,-0.020557-0.285665j,8.998001
-0.825953-1.215560j,0.043210+4.304601j,-0.020557-0.285665j,8.998001
-0.825953-1.215560j,0.043210+4.304601j,-0.020557-0.285665j,8.998001
-0.825953-1.215560j,0.043210+4.304601j,-0.020557-0.285665j,8.998001
-0.825953-1.215560j,0.043210+4.304601j,-0.020557-0.285665j,8.998001
-0.825952-1.215560j,0.043210+4.304601j,-0.020557-0.285665j,8.998002
-0.825951-1.215561j,0.043210+4.304602j,-0.020557-0.285666j,8.998006
-0.825946-1.215564j,0.043208+4.304606j,-0.020555-0.285667j,8.998025
-0.825925-1.215580j,0.043203+4.304622j,-0.020549-0.285675j,8.998108
-0.825827-1.215649j,0.043178+4.304695j,-0.020519-0.285710j,8.998481
-0.825389-1.215961j,0.043066+4.305025j,-0.020386-0.285867j,9.000163
-0.823414-1.217363j,0.042561+4.306508j,-0.019788-0.286571j,9.007731
-0.814516-1.223630j,0.040281+4.313169j,-0.017088-0.289736j,9.041815
-0.791607-1.239385j,0.034376+4.330144j,-0.010087-0.297796j,9.129315
-0.768562-1.254698j,0.028381+4.346975j,-0.002971-0.305778j,9.216810
-0.745387-1.269571j,0.022290+4.363658j,0.004266-0.313678j,9.304300
-0.722088-1.284011j,0.016097+4.380189j,0.011628-0.321492j,9.391784
-0.698672-1.298021j,0.009798+4.396564j,0.019122-0.329215j,9.479263
-0.675145-1.311606j,0.003387+4.412777j,0.026753-0.336841j,9.566736
-0.654023-1.323395j,-0.002444+4.427130j,0.033694-0.343572j,9.644911
-0.632821-1.334851j,-0.008373+4.441346j,0.040752-0.350216j,9.723082
-0.611543-1.345978j,-0.014404+4.455419j,0.047930-0.356767j,9.801248
-0.590191-1.356779j,-0.020539+4.469344j,0.055233-0.363221j,9.879411
-0.568770-1.367258j,-0.026783+4.483116j,0.062663-0.369571j,9.957570
-0.547282-1.377417j,-0.033138+4.496729j,0.070223-0.375812j,10.035725
-0.525732-1.387261j,-0.039608+4.510176j,0.077916-0.381935j,10.113875
-0.504121-1.396792j,-0.046194+4.523450j,0.085744-0.387933j,10.192021
-0.482452-1.406014j,-0.052899+4.536544j,0.093710-0.393800j,10.270163
-0.463234-1.413918j,-0.058932+4.547973j,0.100873-0.398873j,10.339290
-0.443975-1.421586j,-0.065060+4.559248j,0.108146-0.403831j,10.408413
-0.424676-1.429018j,-0.071283+4.570364j,0.115529-0.408665j,10.477533
-0.405338-1.436218j,-0.077601+4.581314j,0.123021-0.413371j,10.546649
-0.385964-1.443187j,-0.084014+4.592093j,0.130621-0.417941j,10.615763
-0.366554-1.449928j,-0.090520+4.602692j,0.138329-0.422368j,10.684873
-0.347110-1.456443j,-0.097119+4.613106j,0.146144-0.426645j,10.753979
-0.327632-1.462734j,-0.103807+4.623327j,0.154062-0.430765j,10.823082
-0.308122-1.468802j,-0.110581+4.633350j,0.162081-0.434721j,10.892181
-0.288580-1.474651j,-0.117440+4.643166j,0.170197-0.438505j,10.961277
-0.269007-1.480281j,-0.124378+4.652769j,0.178406-0.442111j,11.030369
-0.249403-1.485695j,-0.131391+4.662154j,0.186704-0.445532j,11.099456
-0.229769-1.490895j,-0.138473+4.671312j,0.195085-0.448762j,11.168540
-0.210105-1.495881j,-0.145619+4.680240j,0.203543-0.451793j,11.237620
-0.192516-1.500156j,-0.152050+4.688014j,0.211157-0.454329j,11.299319
-0.174903-1.504264j,-0.158521+4.695597j,0.218822-0.456699j,11.361014
-0.157267-1.508206j,-0.165028+4.702983j,0.226533-0.458899j,11.422706
-0.139607-1.511981j,-0.171564+4.710172j,0.234283-0.460927j,11.484395
-0.121925-1.515592j,-0.178123+4.717160j,0.242066-0.462779j,11.546082
-0.104218-1.519039j,-0.184700+4.723946j,0.249878-0.464454j,11.607765
-0.086488-1.522323j,-0.191289+4.730528j,0.257710-0.465951j,11.669446
-0.068735-1.525444j,-0.197882+4.736906j,0.265556-0.467268j,11.731123
-0.050957-1.528403j,-0.204474+4.743079j,0.273411-0.468404j,11.792797
-0.033156-1.531201j,-0.211058+4.749047j,0.281267-0.469359j,11.854469
-0.015330-1.533837j,-0.217628+4.754811j,0.289119-0.470134j,11.916137
0.002520-1.536313j,-0.224178+4.760373j,0.296959-0.470730j,11.977802
0.020396-1.538628j,-0.230703+4.765733j,0.304781-0.471148j,12.039465
0.038296-1.540782j,-0.237195+4.770893j,0.312580-0.471389j,12.101124
0.056221-1.542776j,-0.243651+4.775857j,0.320350-0.471456j,12.162781
0.074172-1.544609j,-0.250064+4.780626j,0.328086-0.471351j,12.224435
0.092149-1.546282j,-0.256429+4.785204j,0.335781-0.471077j,12.286085
0.110151-1.547795j,-0.262743+4.789594j,0.343432-0.470637j,12.347734
0.128180-1.549146j,-0.269001+4.793800j,0.351034-0.470034j,12.409379
0.146235-1.550337j,-0.275198+4.797825j,0.358581-0.469273j,12.471022
0.164316-1.551366j,-0.281332+4.801673j,0.366072-0.468356j,12.532662
0.183095-1.552262j,-0.287622+4.805482j,0.373775-0.467245j,12.596580
0.201903-1.552983j,-0.293836+4.809109j,0.381410-0.465975j,12.660496
0.220739-1.553529j,-0.299973+4.812561j,0.388971-0.464551j,12.724408
0.239604-1.553900j,-0.306030+4.815840j,0.396458-0.462977j,12.788318
0.258498-1.554093j,-0.312003+4.818953j,0.403867-0.461258j,12.852226
0.278117-1.554107j,-0.318107+4.822009j,0.411464-0.459327j,12.918475
0.297765-1.553929j,-0.324119+4.824896j,0.418973-0.457250j,12.984721
0.317445-1.553559j,-0.330038+4.827619j,0.426392-0.455031j,13.050964
0.337155-1.552995j,-0.335862+4.830183j,0.433721-0.452675j,13.117205
0.357568-1.552208j,-0.341785+4.832671j,0.441202-0.450100j,13.185696
0.378013-1.551211j,-0.347606+4.835001j,0.448584-0.447389j,13.254184
0.398490-1.550004j,-0.353325+4.837175j,0.455866-0.444546j,13.322669
0.418998-1.548585j,-0.358942+4.839200j,0.463048-0.441576j,13.391151
0.440298-1.546888j,-0.364660+4.841147j,0.470390-0.438367j,13.462163
0.461630-1.544960j,-0.370270+4.842943j,0.477623-0.435031j,13.533172
0.482994-1.542800j,-0.375772+4.844592j,0.484750-0.431572j,13.604178
0.504389-1.540406j,-0.381168+4.846101j,0.491769-0.427995j,13.675182
0.526652-1.537669j,-0.386663+4.847523j,0.498949-0.424157j,13.748953
0.548946-1.534675j,-0.392047+4.848801j,0.506015-0.420201j,13.822721
0.571272-1.531423j,-0.397320+4.849941j,0.512967-0.416130j,13.896486
0.593626-1.527911j,-0.402484+4.850946j,0.519807-0.411948j,13.970248
0.616916-1.523978j,-0.407745+4.851853j,0.526806-0.407484j,14.046987
0.640235-1.519758j,-0.412892+4.852623j,0.533686-0.402908j,14.123724
0.663581-1.515250j,-0.417928+4.853260j,0.540449-0.398223j,14.200457
0.686954-1.510450j,-0.422856+4.853767j,0.547095-0.393434j,14.277188
0.711322-1.505140j,-0.427875+4.854162j,0.553896-0.388338j,14.357091
0.735714-1.499509j,-0.432781+4.854424j,0.560574-0.383135j,14.436990
0.760129-1.493554j,-0.437578+4.854558j,0.567131-0.377829j,14.516887
0.784564-1.487272j,-0.442268+4.854566j,0.573570-0.372422j,14.596780
0.810051-1.480374j,-0.447046+4.854444j,0.580156-0.366682j,14.680041
0.835556-1.473114j,-0.451713+4.854192j,0.586617-0.360839j,14.763299
0.861075-1.465491j,-0.456274+4.853815j,0.592955-0.354896j,14.846553
0.886605-1.457500j,-0.460730+4.853314j,0.599171-0.348854j,14.929804
0.913246-1.448768j,-0.465272+4.852664j,0.605529-0.342449j,15.016637
0.939893-1.439630j,-0.469707+4.851886j,0.611759-0.335942j,15.103467
0.966541-1.430080j,-0.474040+4.850982j,0.617863-0.329336j,15.190293
0.993188-1.420115j,-0.478273+4.849957j,0.623844-0.322632j,15.277115
1.021011-1.409261j,-0.482591+4.848758j,0.629961-0.315529j,15.367775
1.048824-1.397946j,-0.486807+4.847432j,0.635946-0.308323j,15.458430
1.076621-1.386165j,-0.490926+4.845981j,0.641803-0.301016j,15.549082
1.105349-1.373486j,-0.495087+4.844350j,0.647728-0.293354j,15.642830
1.134051-1.360299j,-0.499151+4.842591j,0.653520-0.285588j,15.736573
1.162720-1.346600j,-0.503121+4.840706j,0.659180-0.277718j,15.830312
1.192372-1.331865j,-0.507139+4.838623j,0.664906-0.269460j,15.927385
1.221976-1.316570j,-0.511065+4.836409j,0.670496-0.261094j,16.024453
1.251525-1.300709j,-0.514902+4.834068j,0.675950-0.252621j,16.121516
1.282115-1.283649j,-0.518794+4.831505j,0.681469-0.243717j,16.222201
1.312631-1.265966j,-0.522598+4.828809j,0.686845-0.234700j,16.322881
1.343062-1.247656j,-0.526320+4.825982j,0.692083-0.225570j,16.423556
1.374605-1.227946j,-0.530105+4.822905j,0.697381-0.215957j,16.528209
1.406037-1.207544j,-0.533808+4.819692j,0.702532-0.206224j,16.632857
1.437349-1.186441j,-0.537435+4.816343j,0.707537-0.196369j,16.737498
1.469839-1.163699j,-0.541136+4.812712j,0.712598-0.185970j,16.846516
1.502174-1.140181j,-0.544761+4.808939j,0.717504-0.175440j,16.955528
1.534342-1.115880j,-0.548315+4.805026j,0.722254-0.164777j,17.064532
1.567701-1.089689j,-0.551951+4.800798j,0.727046-0.153514j,17.178196
1.600848-1.062629j,-0.555519+4.796421j,0.731671-0.142106j,17.291852
1.633768-1.034688j,-0.559022+4.791899j,0.736130-0.130551j,17.405501
1.667664-1.004761j,-0.562594+4.787055j,0.740582-0.118406j,17.523379
1.701280-0.973866j,-0.566106+4.782058j,0.744857-0.106100j,17.641250
1.734595-0.941993j,-0.569563+4.776911j,0.748955-0.093631j,17.759111
1.767590-0.909133j,-0.572968+4.771615j,0.752875-0.080996j,17.876963
1.800245-0.875274j,-0.576327+4.766172j,0.756618-0.068192j,17.994807
