0.176149-0.369184j,2.630621-3.291641j,-0.333628-0.099322j,9.506798
0.176149-0.369184j,0.415911-3.780635j,-0.333628-0.099322j,9.506798
0.176149-0.369184j,0.415911-3.780635j,-0.333628-0.099322j,9.506798
0.176149-0.369184j,0.415911-3.780635j,-0.333628-0.099322j,9.506798
0.176149-0.369184j,0.415911-3.780635j,-0.333628-0.099322j,9.506798
0.176149-0.369184j,0.415911-3.780635j,-0.333628-0.099322j,9.506799
0.176149-0.369184j,0.415911-3.780635j,-0.333628-0.099322j,9.506803
0.176147-0.369185j,0.415911-3.780633j,-0.333626-0.099321j,9.506821
0.176138-0.369187j,0.415912-3.780624j,-0.333617-0.099316j,9.506904
0.176098-0.369195j,0.415917-3.780582j,-0.333579-0.099295j,9.507278
0.175919-0.369233j,0.415942-3.780395j,-0.333407-0.099202j,9.508960
0.175113-0.369402j,0.416050-3.779552j,-0.332633-0.098782j,9.516528
0.171485-0.370146j,0.416537-3.775757j,-0.329197-0.096891j,9.550603
0.161757-0.371990j,0.417836-3.765548j,-0.320325-0.091815j,9.642073
0.152028-0.373612j,0.419123-3.755292j,-0.311921-0.086753j,9.733541
0.142303-0.375012j,0.420402-3.744990j,-0.303953-0.081731j,9.825009
0.132587-0.376190j,0.421672-3.734642j,-0.296389-0.076765j,9.916474
0.122885-0.377145j,0.422934-3.724249j,-0.289197-0.071871j,10.007938
0.113199-0.377877j,0.424189-3.713810j,-0.282350-0.067060j,10.099401
0.103536-0.378386j,0.425438-3.703326j,-0.275822-0.062342j,10.190861
0.093900-0.378672j,0.426683-3.692798j,-0.269587-0.057721j,10.282320
0.084295-0.378736j,0.427922-3.682225j,-0.263624-0.053203j,10.373776
0.074725-0.378577j,0.429158-3.671608j,-0.257911-0.048790j,10.465231
0.065196-0.378198j,0.430391-3.660947j,-0.252430-0.044484j,10.556684
0.055713-0.377597j,0.431621-3.650241j,-0.247163-0.040285j,10.648135
0.046279-0.376776j,0.432849-3.639492j,-0.242094-0.036193j,10.739584
0.036900-0.375736j,0.434076-3.628698j,-0.237209-0.032207j,10.831031
0.027580-0.374478j,0.435302-3.617860j,-0.232494-0.028326j,10.922476
0.018324-0.373004j,0.436528-3.606977j,-0.227936-0.024548j,11.013920
0.009136-0.371314j,0.437753-3.596050j,-0.223525-0.020871j,11.105362
0.000022-0.369410j,0.438979-3.585079j,-0.219250-0.017293j,11.196802
-0.009013-0.367293j,0.440206-3.574063j,-0.215102-0.013811j,11.288241
-0.018285-0.364879j,0.441478-3.562604j,-0.210929-0.010303j,11.382964
-0.027463-0.362240j,0.442752-3.551098j,-0.206874-0.006893j,11.477685
