-0.382318+0.562801j,-0.251179-3.886515j,-0.187356+0.703977j,8.997363
-0.382318+0.562801j,-0.251179-3.886515j,-0.187356+0.703977j,8.997363
-0.382318+0.562801j,-0.251179-3.886515j,-0.187356+0.703977j,8.997363
-0.382318+0.562801j,-0.251179-3.886515j,-0.187356+0.703977j,8.997363
-0.382318+0.562801j,-0.251179-3.886515j,-0.187356+0.703977j,8.997364
-0.382318+0.562801j,-0.251179-3.886515j,-0.187356+0.703977j,8.997365
-0.382318+0.562802j,-0.251179-3.886516j,-0.187357+0.703978j,8.997369
-0.382315+0.562803j,-0.251178-3.886519j,-0.187358+0.703979j,8.997387
-0.382305+0.562810j,-0.251172-3.886536j,-0.187365+0.703987j,8.997470
-0.382259+0.562840j,-0.251147-3.886609j,-0.187394+0.704022j,8.997844
-0.382049+0.562975j,-0.251035-3.886939j,-0.187527+0.704179j,8.999525
-0.381108+0.563584j,-0.250530-3.888422j,-0.188125+0.704883j,9.007094
-0.376862+0.566295j,-0.248249-3.895082j,-0.190826+0.708048j,9.041184
-0.365962+0.573026j,-0.242366-3.911993j,-0.197801+0.716077j,9.128391
-0.354983+0.579482j,-0.236392-3.928760j,-0.204891+0.724030j,9.215598
-0.343931+0.585664j,-0.230324-3.945381j,-0.212100+0.731901j,9.302804
-0.332814+0.591572j,-0.224155-3.961851j,-0.219434+0.739687j,9.390010
-0.321638+0.597210j,-0.217880-3.978166j,-0.226899+0.747382j,9.477214
-0.310409+0.602577j,-0.211494-3.994321j,-0.234499+0.754982j,9.564418
-0.299133+0.607674j,-0.204991-4.010311j,-0.242239+0.762479j,9.651620
-0.287816+0.612505j,-0.198366-4.026129j,-0.250126+0.769868j,9.738822
-0.276465+0.617069j,-0.191613-4.041769j,-0.258163+0.777142j,9.826023
-0.265085+0.621369j,-0.184729-4.057224j,-0.266356+0.784292j,9.913222
-0.253681+0.625406j,-0.177709-4.072485j,-0.274708+0.791309j,10.000420
-0.242260+0.629183j,-0.170548-4.087544j,-0.283224+0.798185j,10.087617
-0.230826+0.632700j,-0.163243-4.102391j,-0.291907+0.804910j,10.174812
-0.219384+0.635960j,-0.155791-4.117016j,-0.300760+0.811472j,10.262006
-0.207941+0.638964j,-0.148190-4.131408j,-0.309785+0.817861j,10.349198
-0.196500+0.641715j,-0.140438-4.145556j,-0.318983+0.824064j,10.436389
-0.185066+0.644215j,-0.132535-4.159447j,-0.328356+0.830069j,10.523577
-0.173645+0.646465j,-0.124482-4.173068j,-0.337901+0.835862j,10.610764
-0.161806+0.648540j,-0.115964-4.186910j,-0.347992+0.841636j,10.701284
-0.149990+0.650351j,-0.107289-4.200432j,-0.358263+0.847152j,10.791801
-0.138202+0.651900j,-0.098464-4.213619j,-0.368709+0.852392j,10.882316
-0.126446+0.653190j,-0.089495-4.226455j,-0.379322+0.857342j,10.972828
-0.114239+0.654261j,-0.080008-4.239439j,-0.390547+0.862172j,11.067130
-0.102077+0.655057j,-0.070387-4.252010j,-0.401931+0.866652j,11.161428
-0.089965+0.655581j,-0.060647-4.264153j,-0.413459+0.870766j,11.255722
-0.077316+0.655841j,-0.050316-4.276420j,-0.425692+0.874675j,11.354669
-0.064733+0.655809j,-0.039895-4.288187j,-0.438042+0.878150j,11.453611
-0.052221+0.655487j,-0.029405-4.299444j,-0.450487+0.881180j,11.552548
-0.039784+0.654880j,-0.018871-4.310183j,-0.463000+0.883756j,11.651480
-0.027428+0.653993j,-0.008320-4.320399j,-0.475557+0.885872j,11.750406
-0.015157+0.652827j,0.002224-4.330091j,-0.488130+0.887526j,11.849328
-0.002976+0.651389j,0.012735-4.339260j,-0.500692+0.888719j,11.948244
0.009111+0.649681j,0.023187-4.347911j,-0.513218+0.889453j,12.047155
0.021100+0.647709j,0.033557-4.356052j,-0.525683+0.889736j,12.146062
0.032986+0.645476j,0.043822-4.363693j,-0.538064+0.889577j,12.244963
0.044765+0.642987j,0.053964-4.370847j,-0.550340+0.888987j,12.343860
0.056434+0.640245j,0.063962-4.377527j,-0.562490+0.887979j,12.442753
0.067989+0.637256j,0.073803-4.383750j,-0.574499+0.886569j,12.541642
0.079425+0.634024j,0.083471-4.389531j,-0.586352+0.884771j,12.640526
0.090740+0.630553j,0.092957-4.394888j,-0.598035+0.882601j,12.739407
0.101929+0.626847j,0.102250-4.399839j,-0.609538+0.880077j,12.838285
0.112989+0.622912j,0.111343-4.404399j,-0.620852+0.877214j,12.937159
0.123916+0.618752j,0.120232-4.408587j,-0.631971+0.874028j,13.036031
0.134708+0.614371j,0.128913-4.412420j,-0.642890+0.870537j,13.134899
0.145361+0.609773j,0.137383-4.415912j,-0.653605+0.866754j,13.233766
0.156320+0.604753j,0.145992-4.419209j,-0.664560+0.862513j,13.336891
0.167122+0.599507j,0.154372-4.422170j,-0.675290+0.857988j,13.440015
0.177761+0.594041j,0.162525-4.424811j,-0.685793+0.853192j,13.543136
0.188607+0.588154j,0.170732-4.427223j,-0.696434+0.847954j,13.649952
0.199273+0.582042j,0.178701-4.429323j,-0.706835+0.842456j,13.756766
0.209754+0.575710j,0.186436-4.431124j,-0.716997+0.836710j,13.863578
0.220432+0.568915j,0.194223-4.432691j,-0.727294+0.830499j,13.974422
0.230905+0.561896j,0.201769-4.433965j,-0.737342+0.824047j,14.085264
0.241168+0.554661j,0.209083-4.434957j,-0.747144+0.817367j,14.196105
0.251590+0.546932j,0.216432-4.435703j,-0.757058+0.810206j,14.311098
0.261780+0.538984j,0.223546-4.436170j,-0.766718+0.802820j,14.426091
0.271734+0.530824j,0.230432-4.436371j,-0.776129+0.795220j,14.541082
0.281787+0.522159j,0.237331-4.436308j,-0.785615+0.787136j,14.660135
0.291579+0.513283j,0.244004-4.435980j,-0.794846+0.778839j,14.779187
0.301108+0.504202j,0.250461-4.435396j,-0.803827+0.770339j,14.898237
0.310370+0.494924j,0.256710-4.434566j,-0.812564+0.761642j,15.017287
0.319725+0.485065j,0.263004-4.433448j,-0.821406+0.752386j,15.141227
0.328784+0.475010j,0.269092-4.432079j,-0.829995+0.742930j,15.265167
0.337544+0.464768j,0.274984-4.430467j,-0.838338+0.733280j,15.389105
0.346002+0.454348j,0.280688-4.428618j,-0.846438+0.723440j,15.513043
0.354155+0.443758j,0.286214-4.426541j,-0.854303+0.713414j,15.636981
0.362289+0.432599j,0.291769-4.424148j,-0.862218+0.702820j,15.765589
0.370090+0.421277j,0.297151-4.421521j,-0.869890+0.692034j,15.894197
0.377555+0.409800j,0.302369-4.418666j,-0.877322+0.681059j,16.022804
0.384681+0.398180j,0.307432-4.415586j,-0.884519+0.669898j,16.151411
0.391466+0.386424j,0.312349-4.412289j,-0.891485+0.658552j,16.280017
0.397909+0.374543j,0.317127-4.408777j,-0.898224+0.647023j,16.408623
0.404008+0.362547j,0.321776-4.405057j,-0.904739+0.635312j,16.537229
0.409761+0.350444j,0.326302-4.401131j,-0.911033+0.623420j,16.665834
0.415167+0.338245j,0.330713-4.397004j,-0.917110+0.611347j,16.794440
0.420225+0.325960j,0.335016-4.392680j,-0.922971+0.599093j,16.923045
0.424934+0.313596j,0.339219-4.388161j,-0.928618+0.586657j,17.051650
0.429294+0.301165j,0.343328-4.383452j,-0.934054+0.574039j,17.180255
0.433303+0.288675j,0.347349-4.378555j,-0.939279+0.561237j,17.308859
0.436962+0.276137j,0.351289-4.373474j,-0.944296+0.548250j,17.437464
0.440270+0.263558j,0.355154-4.368211j,-0.949103+0.535076j,17.566068
0.443228+0.250950j,0.358949-4.362769j,-0.953703+0.521712j,17.694672
0.445835+0.238320j,0.362681-4.357151j,-0.958095+0.508155j,17.823276
0.448093+0.225679j,0.366354-4.351359j,-0.962278+0.494404j,17.951880
0.450002+0.213035j,0.369973-4.345396j,-0.966253+0.480454j,18.080484
0.451564+0.200399j,0.373545-4.339263j,-0.970018+0.466301j,18.209087
0.452778+0.187778j,0.377074-4.332963j,-0.973572+0.451941j,18.337691
0.453646+0.175183j,0.380563-4.326499j,-0.976913+0.437369j,18.466293
0.454171+0.162622j,0.384019-4.319871j,-0.980038+0.422580j,18.594896
0.454353+0.150104j,0.387446-4.313082j,-0.982946+0.407567j,18.723498
0.454194+0.137639j,0.390846-4.306133j,-0.985633+0.392326j,18.852100
0.453697+0.125235j,0.394226-4.299026j,-0.988096+0.376848j,18.980701
0.452864+0.112902j,0.397588-4.291763j,-0.990331+0.361126j,19.109302
0.451697+0.100648j,0.400937-4.284346j,-0.992332+0.345152j,19.237902
0.450389+0.089885j,0.403890-4.277659j,-0.993904+0.330810j,19.351584
0.448825+0.079198j,0.406838-4.270852j,-0.995285+0.316257j,19.465265
0.447005+0.068591j,0.409784-4.263927j,-0.996472+0.301484j,19.578946
0.444933+0.058070j,0.412729-4.256885j,-0.997460+0.286485j,19.692625
0.442610+0.047642j,0.415676-4.249725j,-0.998243+0.271250j,19.806304
0.440040+0.037313j,0.418628-4.242449j,-0.998815+0.255769j,19.919982
