0.666691+0.631693j,0.267288-4.371637j,-0.690743+13.155939j,43.385159
0.666691+0.631693j,0.267288-4.371637j,-0.690743+13.155939j,43.385159
0.666691+0.631693j,0.267288-4.371637j,-0.690743+13.155939j,43.385159
0.666691+0.631693j,0.267288-4.371637j,-0.690743+13.155939j,43.385159
0.666691+0.631693j,0.267288-4.371637j,-0.690743+13.155939j,43.385159
0.666692+0.631693j,0.267288-4.371637j,-0.690743+13.155939j,43.385160
0.666692+0.631692j,0.267288-4.371637j,-0.690743+13.155939j,43.385164
0.666692+0.631692j,0.267288-4.371637j,-0.690743+13.155938j,43.385183
0.666695+0.631688j,0.267288-4.371637j,-0.690744+13.155937j,43.385266
0.666707+0.631673j,0.267287-4.371637j,-0.690746+13.155931j,43.385640
0.666762+0.631604j,0.267285-4.371636j,-0.690756+13.155904j,43.387321
0.667007+0.631293j,0.267274-4.371631j,-0.690802+13.155784j,43.394888
0.668108+0.629893j,0.267224-4.371609j,-0.691006+13.155241j,43.428941
0.673030+0.623569j,0.266991-4.371488j,-0.691913+13.152789j,43.582218
0.690321+0.600403j,0.266024-4.370724j,-0.694989+13.143786j,44.136463
0.706835+0.576756j,0.264873-4.369462j,-0.697751+13.134569j,44.690698
0.722559+0.552654j,0.263551-4.367711j,-0.700198+13.125152j,45.244923
0.737482+0.528122j,0.262071-4.365484j,-0.702333+13.115548j,45.799138
0.751592+0.503186j,0.260445-4.362791j,-0.704154+13.105768j,46.353344
0.764880+0.477871j,0.258686-4.359644j,-0.705663+13.095826j,46.907541
0.777337+0.452203j,0.256806-4.356054j,-0.706859+13.085733j,47.461728
0.788954+0.426210j,0.254817-4.352033j,-0.707744+13.075502j,48.015906
0.799723+0.399916j,0.252730-4.347593j,-0.708316+13.065145j,48.570076
0.809636+0.373349j,0.250556-4.342745j,-0.708576+13.054672j,49.124237
0.818688+0.346536j,0.248305-4.337502j,-0.708523+13.044097j,49.678390
0.826873+0.319503j,0.245988-4.331874j,-0.708157+13.033430j,50.232534
0.834186+0.292277j,0.243614-4.325874j,-0.707477+13.022685j,50.786671
0.840623+0.264886j,0.241191-4.319512j,-0.706482+13.011871j,51.340799
0.846180+0.237356j,0.238729-4.312802j,-0.705172+13.001003j,51.894921
0.850856+0.209715j,0.236233-4.305753j,-0.703546+12.990090j,52.449034
0.854648+0.181990j,0.233712-4.298378j,-0.701602+12.979147j,53.003141
0.857555+0.154208j,0.231172-4.290687j,-0.699339+12.968184j,53.557241
0.859577+0.126398j,0.228619-4.282691j,-0.696756+12.957215j,54.111334
0.860715+0.098586j,0.226059-4.274401j,-0.693853+12.946253j,54.665420
0.860970+0.070799j,0.223497-4.265827j,-0.690627+12.935311j,55.219501
0.860345+0.043065j,0.220937-4.256979j,-0.687079+12.924402j,55.773575
0.858842+0.015412j,0.218383-4.247867j,-0.683208+12.913541j,56.327643
0.856465-0.012135j,0.215839-4.238500j,-0.679013+12.902742j,56.881706
0.853220-0.039548j,0.213308-4.228888j,-0.674494+12.892018j,57.435763
0.849110-0.066799j,0.210793-4.219041j,-0.669652+12.881387j,57.989815
0.844143-0.093863j,0.208297-4.208965j,-0.664487+12.870862j,58.543862
0.838326-0.120712j,0.205822-4.198670j,-0.659001+12.860461j,59.097904
0.831667-0.147321j,0.203369-4.188165j,-0.653197+12.850200j,59.651942
0.824174-0.173664j,0.200940-4.177456j,-0.647077+12.840095j,60.205975
0.815856-0.199714j,0.198537-4.166552j,-0.640645+12.830164j,60.760005
0.806724-0.225446j,0.196161-4.155459j,-0.633906+12.820424j,61.314030
0.796789-0.250835j,0.193812-4.144185j,-0.626866+12.810894j,61.868053
0.786063-0.275856j,0.191491-4.132736j,-0.619534+12.801590j,62.422071
0.774559-0.300484j,0.189199-4.121119j,-0.611917+12.792532j,62.976087
0.765188-0.319145j,0.187456-4.112073j,-0.605872+12.785742j,63.402154
