0.172372+0.000000j,-0.362537-0.000000j,-0.362537-0.000000j,0.000000
0.172372+0.000000j,-0.362289+0.000000j,-0.362785+0.000000j,0.000000
0.172372+0.000000j,-0.362224+0.000000j,-0.362849+0.000000j,0.000000
0.172372+0.000000j,-0.362179+0.000000j,-0.362895+0.000000j,0.000000
0.172372+0.000000j,-0.362143+0.000000j,-0.362931+0.000000j,0.000000
0.172372+0.000000j,-0.362113+0.000000j,-0.362961+0.000000j,0.000000
0.172372+0.000000j,-0.362086+0.000000j,-0.362988+0.000000j,0.000000
0.172372+0.000000j,-0.362062+0.000000j,-0.363012+0.000000j,0.000000
0.172372+0.000000j,-0.362041+0.000000j,-0.363033+0.000000j,0.000000
0.172372+0.000000j,-0.362021+0.000000j,-0.363053+0.000000j,0.000000
0.172372+0.000000j,-0.362002+0.000000j,-0.363072+0.000000j,0.000000
0.172372+0.000000j,-0.361985+0.000000j,-0.363089+0.000000j,0.000000
0.172372+0.000000j,-0.361969+0.000000j,-0.363105+0.000000j,0.000000
0.172372+0.000000j,-0.361954+0.000000j,-0.363121+0.000000j,0.000000
0.172372+0.000000j,-0.361939+0.000000j,-0.363135+0.000000j,0.000000
0.172372+0.000000j,-0.361925+0.000000j,-0.363149+0.000000j,0.000000
0.172372+0.000000j,-0.361912+0.000000j,-0.363162+0.000000j,0.000000
0.172372+0.000000j,-0.361899+0.000000j,-0.363175+0.000000j,0.000000
0.172372+0.000000j,-0.361887+0.000000j,-0.363187+0.000000j,0.000000
0.172372+0.000000j,-0.361875+0.000000j,-0.363199+0.000000j,0.000000
0.172372+0.000000j,-0.361864+0.000000j,-0.363211+0.000000j,0.000000
0.172372+0.000000j,-0.361853+0.000000j,-0.363222+0.000000j,0.000000
0.172372+0.000000j,-0.361842+0.000000j,-0.363233+0.000000j,0.000000
0.172372+0.000000j,-0.361832+0.000000j,-0.363243+0.000000j,0.000000
0.172372+0.000000j,-0.361822+0.000000j,-0.363253+0.000000j,0.000000
0.172372+0.000000j,-0.361812+0.000000j,-0.363263+0.000000j,0.000000
0.172372+0.000000j,-0.361802+0.000000j,-0.363272+0.000000j,0.000000
0.172372+0.000000j,-0.361793+0.000000j,-0.363282+0.000000j,0.000000
0.172372+0.000000j,-0.361784+0.000000j,-0.363291+0.000000j,0.000000
0.172372+0.000000j,-0.361775+0.000000j,-0.363300+0.000000j,0.000000
0.172372+0.000000j,-0.361766+0.000000j,-0.363308+0.000000j,0.000000
0.172372+0.000000j,-0.361758+0.000000j,-0.363317+0.000000j,0.000000
0.172372+0.000000j,-0.361750+0.000000j,-0.363325+0.000000j,0.000000
0.172372+0.000000j,-0.361742+0.000000j,-0.363333+0.000000j,0.000000
0.172372+0.000000j,-0.361734+0.000000j,-0.363341+0.000000j,0.000000
0.172372+0.000000j,-0.361726+0.000000j,-0.363349+0.000000j,0.000000
0.172372+0.000000j,-0.361718+0.000000j,-0.363357+0.000000j,0.000000
0.172372+0.000000j,-0.361711+0.000000j,-0.363364+0.000000j,0.000000
0.172372+0.000000j,-0.361703+0.000000j,-0.363372+0.000000j,0.000000
0.172372+0.000000j,-0.361696+0.000000j,-0.363379+0.000000j,0.000000
0.172372+0.000000j,-0.361689+0.000000j,-0.363386+0.000000j,0.000000
0.172372+0.000000j,-0.361682+0.000000j,-0.363393+0.000000j,0.000000
0.172372+0.000000j,-0.361675+0.000000j,-0.363400+0.000000j,0.000000
0.172372+0.000000j,-0.361668+0.000000j,-0.363407+0.000000j,0.000000
0.172372+0.000000j,-0.361662+0.000000j,-0.363414+0.000000j,0.000000
0.172372+0.000000j,-0.361655+0.000000j,-0.363420+0.000000j,0.000000
0.172372+0.000000j,-0.361649+0.000000j,-0.363427+0.000000j,0.000000
0.172372+0.000000j,-0.361642+0.000000j,-0.363433+0.000000j,0.000000
0.172372+0.000000j,-0.361636+0.000000j,-0.363439+0.000000j,0.000000
0.172372+0.000000j,-0.361630+0.000000j,-0.363446+0.000000j,0.000000
0.172372+0.000000j,-0.361624+0.000000j,-0.363452+0.000000j,0.000000
0.172372+0.000000j,-0.361618+0.000000j,-0.363458+0.000000j,0.000000
0.172372+0.000000j,-0.361612+0.000000j,-0.363464+0.000000j,0.000000
0.172372+0.000000j,-0.361606+0.000000j,-0.363470+0.000000j,0.000000
0.172372+0.000000j,-0.361600+0.000000j,-0.363476+0.000000j,0.000000
0.172372+0.000000j,-0.361594+0.000000j,-0.363481+0.000000j,0.000000
0.172372+0.000000j,-0.361589+0.000000j,-0.363487+0.000000j,0.000000
0.172371+0.000000j,-0.361583+0.000000j,-0.363493+0.000000j,0.000000
0.172371+0.000000j,-0.361577+0.000000j,-0.363498+0.000000j,0.000000
0.172371+0.000000j,-0.361572+0.000000j,-0.363504+0.000000j,0.000000
0.172371+0.000000j,-0.361567+0.000000j,-0.363509+0.000000j,0.000000
0.172371+0.000000j,-0.361561+0.000000j,-0.363515+0.000000j,0.000000
0.172371+0.000000j,-0.361556+0.000000j,-0.363520+0.000000j,0.000000
0.172371+0.000000j,-0.361551+0.000000j,-0.363525+0.000000j,0.000000
0.172371+0.000000j,-0.361545+0.000000j,-0.363530+0.000000j,0.000000
0.172371+0.000000j,-0.361540+0.000000j,-0.363536+0.000000j,0.000000
0.172371+0.000000j,-0.361535+0.000000j,-0.363541+0.000000j,0.000000
0.172371+0.000000j,-0.361530+0.000000j,-0.363546+0.000000j,0.000000
0.172371+0.000000j,-0.361525+0.000000j,-0.363551+0.000000j,0.000000
0.172371+0.000000j,-0.361520+0.000000j,-0.363556+0.000000j,0.000000
0.172371+0.000000j,-0.361515+0.000000j,-0.363561+0.000000j,0.000000
0.172371+0.000000j,-0.361511+0.000000j,-0.363565+0.000000j,0.000000
0.172371+0.000000j,-0.361506+0.000000j,-0.363570+0.000000j,0.000000
0.172371+0.000000j,-0.361501+0.000000j,-0.363575+0.000000j,0.000000
0.172371+0.000000j,-0.361496+0.000000j,-0.363580+0.000000j,0.000000
0.172371+0.000000j,-0.361492+0.000000j,-0.363584+0.000000j,0.000000
0.172371+0.000000j,-0.361487+0.000000j,-0.363589+0.000000j,0.000000
0.172371+0.000000j,-0.361483+0.000000j,-0.363594+0.000000j,0.000000
0.172371+0.000000j,-0.361478+0.000000j,-0.363598+0.000000j,0.000000
0.172371+0.000000j,-0.361473+0.000000j,-0.363603+0.000000j,0.000000
0.172371+0.000000j,-0.361469+0.000000j,-0.363607+0.000000j,0.000000
0.172371+0.000000j,-0.361465+0.000000j,-0.363612+0.000000j,0.000000
0.172371+0.000000j,-0.361460+0.000000j,-0.363616+0.000000j,0.000000
0.172371+0.000000j,-0.361456+0.000000j,-0.363620+0.000000j,0.000000
0.172371+0.000000j,-0.361452+0.000000j,-0.363625+0.000000j,0.000000
0.172371+0.000000j,-0.361447+0.000000j,-0.363629+0.000000j,0.000000
0.172371+0.000000j,-0.361443+0.000000j,-0.363633+0.000000j,0.000000
0.172371+0.000000j,-0.361439+0.000000j,-0.363638+0.000000j,0.000000
0.172371+0.000000j,-0.361435+0.000000j,-0.363642+0.000000j,0.000000
0.172371+0.000000j,-0.361430+0.000000j,-0.363646+0.000000j,0.000000
0.172371+0.000000j,-0.361426+0.000000j,-0.363650+0.000000j,0.000000
0.172371+0.000000j,-0.361422+0.000000j,-0.363654+0.000000j,0.000000
0.172371+0.000000j,-0.361418+0.000000j,-0.363658+0.000000j,0.000000
0.172371+0.000000j,-0.361414+0.000000j,-0.363662+0.000000j,0.000000
0.172371+0.000000j,-0.361410+0.000000j,-0.363666+0.000000j,0.000000
0.172371+0.000000j,-0.361406+0.000000j,-0.363670+0.000000j,0.000000
0.172371+0.000000j,-0.361402+0.000000j,-0.363674+0.000000j,0.000000
0.172371+0.000000j,-0.361398+0.000000j,-0.363678+0.000000j,0.000000
0.172371+0.000000j,-0.361394+0.000000j,-0.363682+0.000000j,0.000000
0.172371+0.000000j,-0.361391+0.000000j,-0.363686+0.000000j,0.000000
0.172371+0.000000j,-0.361387+0.000000j,-0.363690+0.000000j,0.000000
0.172371+0.000000j,-0.361383+0.000000j,-0.363694+0.000000j,0.000000
0.172371+0.000000j,-0.361379+0.000000j,-0.363698+0.000000j,0.000000
0.172371+0.000000j,-0.361375+0.000000j,-0.363701+0.000000j,0.000000
0.172371+0.000000j,-0.361372+0.000000j,-0.363705+0.000000j,0.000000
0.172371+0.000000j,-0.361368+0.000000j,-0.363709+0.000000j,0.000000
0.172371+0.000000j,-0.361364+0.000000j,-0.363713+0.000000j,0.000000
0.172371+0.000000j,-0.361360+0.000000j,-0.363716+0.000000j,0.000000
0.172371+0.000000j,-0.361357+0.000000j,-0.363720+0.000000j,0.000000
0.172371+0.000000j,-0.361353+0.000000j,-0.363724+0.000000j,0.000000
0.172371+0.000000j,-0.361350+0.000000j,-0.363727+0.000000j,0.000000
0.172371+0.000000j,-0.361346+0.000000j,-0.363731+0.000000j,0.000000
0.172371+0.000000j,-0.361342+0.000000j,-0.363734+0.000000j,0.000000
0.172371+0.000000j,-0.361339+0.000000j,-0.363738+0.000000j,0.000000
0.172371+0.000000j,-0.361335+0.000000j,-0.363742+0.000000j,0.000000
0.172371+0.000000j,-0.361332+0.000000j,-0.363745+0.000000j,0.000000
0.172371+0.000000j,-0.361328+0.000000j,-0.363749+0.000000j,0.000000
0.172371+0.000000j,-0.361325+0.000000j,-0.363752+0.000000j,0.000000
0.172371+0.000000j,-0.361322+0.000000j,-0.363755+0.000000j,0.000000
0.172371+0.000000j,-0.361318+0.000000j,-0.363759+0.000000j,0.000000
0.172371+0.000000j,-0.361315+0.000000j,-0.363762+0.000000j,0.000000
0.172371+0.000000j,-0.361311+0.000000j,-0.363766+0.000000j,0.000000
0.172371+0.000000j,-0.361308+0.000000j,-0.363769+0.000000j,0.000000
0.172371+0.000000j,-0.361305+0.000000j,-0.363772+0.000000j,0.000000
0.172371+0.000000j,-0.361301+0.000000j,-0.363776+0.000000j,0.000000
0.172371+0.000000j,-0.361298+0.000000j,-0.363779+0.000000j,0.000000
0.172371+0.000000j,-0.361295+0.000000j,-0.363782+0.000000j,0.000000
0.172371+0.000000j,-0.361291+0.000000j,-0.363786+0.000000j,0.000000
0.172371+0.000000j,-0.361288+0.000000j,-0.363789+0.000000j,0.000000
0.172371+0.000000j,-0.361285+0.000000j,-0.363792+0.000000j,0.000000
0.172371+0.000000j,-0.361282+0.000000j,-0.363796+0.000000j,0.000000
0.172371+0.000000j,-0.361279+0.000000j,-0.363799+0.000000j,0.000000
0.172371+0.000000j,-0.361275+0.000000j,-0.363802+0.000000j,0.000000
0.172371+0.000000j,-0.361272+0.000000j,-0.363805+0.000000j,0.000000
0.172371+0.000000j,-0.361269+0.000000j,-0.363808+0.000000j,0.000000
0.172371+0.000000j,-0.361266+0.000000j,-0.363811+0.000000j,0.000000
0.172371+0.000000j,-0.361263+0.000000j,-0.363815+0.000000j,0.000000
0.172371+0.000000j,-0.361260+0.000000j,-0.363818+0.000000j,0.000000
0.172371+0.000000j,-0.361257+0.000000j,-0.363821+0.000000j,0.000000
0.172371+0.000000j,-0.361253+0.000000j,-0.363824+0.000000j,0.000000
0.172371+0.000000j,-0.361250+0.000000j,-0.363827+0.000000j,0.000000
0.172371+0.000000j,-0.361247+0.000000j,-0.363830+0.000000j,0.000000
0.172371+0.000000j,-0.361244+0.000000j,-0.363833+0.000000j,0.000000
0.172371+0.000000j,-0.361241+0.000000j,-0.363836+0.000000j,0.000000
0.172371+0.000000j,-0.361238+0.000000j,-0.363839+0.000000j,0.000000
0.172371+0.000000j,-0.361235+0.000000j,-0.363842+0.000000j,0.000000
0.172371+0.000000j,-0.361232+0.000000j,-0.363845+0.000000j,0.000000
0.172371+0.000000j,-0.361229+0.000000j,-0.363848+0.000000j,0.000000
0.172371+0.000000j,-0.361226+0.000000j,-0.363851+0.000000j,0.000000
0.172371+0.000000j,-0.361223+0.000000j,-0.363854+0.000000j,0.000000
0.172371+0.000000j,-0.361221+0.000000j,-0.363857+0.000000j,0.000000
0.172371+0.000000j,-0.361218+0.000000j,-0.363860+0.000000j,0.000000
0.172371+0.000000j,-0.361215+0.000000j,-0.363863+0.000000j,0.000000
0.172371+0.000000j,-0.361212+0.000000j,-0.363866+0.000000j,0.000000
0.172371+0.000000j,-0.361209+0.000000j,-0.363869+0.000000j,0.000000
0.172371+0.000000j,-0.361206+0.000000j,-0.363872+0.000000j,0.000000
0.172371+0.000000j,-0.361203+0.000000j,-0.363875+0.000000j,0.000000
0.172371+0.000000j,-0.361200+0.000000j,-0.363877+0.000000j,0.000000
0.172371+0.000000j,-0.361198+0.000000j,-0.363880+0.000000j,0.000000
0.172371+0.000000j,-0.361195+0.000000j,-0.363883+0.000000j,0.000000
0.172371+0.000000j,-0.361192+0.000000j,-0.363886+0.000000j,0.000000
0.172371+0.000000j,-0.361189+0.000000j,-0.363889+0.000000j,0.000000
0.172371+0.000000j,-0.361186+0.000000j,-0.363892+0.000000j,0.000000
0.172371+0.000000j,-0.361184+0.000000j,-0.363894+0.000000j,0.000000
0.172371+0.000000j,-0.361181+0.000000j,-0.363897+0.000000j,0.000000
0.172371+0.000000j,-0.361178+0.000000j,-0.363900+0.000000j,0.000000
0.172371+0.000000j,-0.361175+0.000000j,-0.363903+0.000000j,0.000000
0.172371+0.000000j,-0.361173+0.000000j,-0.363905+0.000000j,0.000000
