0.225185+0.219732j,0.474201+2.964104j,0.474251+2.964162j,0.000000
0.225185+0.219732j,0.474201+2.964104j,0.474251+2.964163j,0.000000
0.225185+0.219732j,0.474201+2.964103j,0.474252+2.964163j,0.000000
0.225185+0.219732j,0.474201+2.964103j,0.474252+2.964163j,0.000000
0.225185+0.219732j,0.474200+2.964103j,0.474252+2.964164j,0.000000
0.225185+0.219732j,0.474200+2.964102j,0.474252+2.964164j,0.000000
0.225185+0.219732j,0.474200+2.964102j,0.474253+2.964164j,0.000000
0.225185+0.219732j,0.474200+2.964102j,0.474253+2.964165j,0.000000
0.225185+0.219732j,0.474199+2.964101j,0.474253+2.964165j,0.000000
0.225185+0.219732j,0.474199+2.964101j,0.474253+2.964165j,0.000000
0.225185+0.219732j,0.474199+2.964101j,0.474254+2.964166j,0.000000
0.225185+0.219732j,0.474199+2.964101j,0.474254+2.964166j,0.000000
0.225185+0.219732j,0.474199+2.964100j,0.474254+2.964166j,0.000000
0.225185+0.219732j,0.474198+2.964100j,0.474254+2.964166j,0.000000
0.225185+0.219732j,0.474198+2.964100j,0.474254+2.964167j,0.000000
0.225185+0.219732j,0.474198+2.964099j,0.474255+2.964167j,0.000000
0.225185+0.219732j,0.474198+2.964099j,0.474255+2.964167j,0.000000
0.225185+0.219732j,0.474198+2.964099j,0.474255+2.964168j,0.000000
0.225185+0.219732j,0.474197+2.964099j,0.474255+2.964168j,0.000000
0.225185+0.219732j,0.474197+2.964098j,0.474255+2.964168j,0.000000
0.225185+0.219732j,0.474197+2.964098j,0.474256+2.964168j,0.000000
0.225185+0.219732j,0.474197+2.964098j,0.474256+2.964169j,0.000000
0.225185+0.219732j,0.474197+2.964098j,0.474256+2.964169j,0.000000
0.225185+0.219732j,0.474196+2.964097j,0.474256+2.964169j,0.000000
0.225185+0.219732j,0.474196+2.964097j,0.474256+2.964169j,0.000000
0.225185+0.219732j,0.474196+2.964097j,0.474256+2.964169j,0.000000
0.225185+0.219732j,0.474196+2.964097j,0.474257+2.964170j,0.000000
0.225185+0.219732j,0.474196+2.964096j,0.474257+2.964170j,0.000000
0.225185+0.219732j,0.474196+2.964096j,0.474257+2.964170j,0.000000
0.225185+0.219732j,0.474195+2.964096j,0.474257+2.964171j,0.000000
0.225185+0.219732j,0.474195+2.964095j,0.474258+2.964171j,0.000000
0.225185+0.219732j,0.474195+2.964095j,0.474258+2.964171j,0.000000
0.225185+0.219732j,0.474194+2.964095j,0.474258+2.964172j,0.000000
0.225185+0.219732j,0.474194+2.964094j,0.474259+2.964172j,0.000000
0.225185+0.219732j,0.474194+2.964094j,0.474259+2.964173j,0.000000
0.225185+0.219732j,0.474193+2.964093j,0.474259+2.964173j,0.000000
0.225185+0.219732j,0.474193+2.964093j,0.474260+2.964173j,0.000000
0.225185+0.219732j,0.474193+2.964093j,0.474260+2.964174j,0.000000
0.225185+0.219732j,0.474192+2.964092j,0.474260+2.964174j,0.000000
0.225185+0.219732j,0.474192+2.964092j,0.474260+2.964175j,0.000000
0.225185+0.219732j,0.474192+2.964092j,0.474261+2.964175j,0.000000
0.225185+0.219732j,0.474192+2.964091j,0.474261+2.964175j,0.000000
0.225185+0.219732j,0.474191+2.964091j,0.474261+2.964176j,0.000000
0.225185+0.219732j,0.474191+2.964091j,0.474261+2.964176j,0.000000
0.225185+0.219732j,0.474191+2.964090j,0.474262+2.964176j,0.000000
0.225185+0.219732j,0.474191+2.964090j,0.474262+2.964177j,0.000000
0.225185+0.219732j,0.474190+2.964090j,0.474262+2.964177j,0.000000
0.225185+0.219732j,0.474190+2.964089j,0.474262+2.964177j,0.000000
0.225185+0.219732j,0.474190+2.964089j,0.474263+2.964177j,0.000000
0.225185+0.219732j,0.474190+2.964089j,0.474263+2.964178j,0.000000
0.225185+0.219732j,0.474189+2.964088j,0.474263+2.964178j,0.000000
0.225185+0.219732j,0.474189+2.964088j,0.474263+2.964178j,0.000000
0.225185+0.219732j,0.474189+2.964088j,0.474264+2.964179j,0.000000
0.225185+0.219732j,0.474189+2.964087j,0.474264+2.964179j,0.000000
0.225185+0.219732j,0.474188+2.964087j,0.474264+2.964179j,0.000000
0.225185+0.219732j,0.474188+2.964087j,0.474264+2.964180j,0.000000
0.225185+0.219732j,0.474188+2.964087j,0.474265+2.964180j,0.000000
0.225185+0.219732j,0.474188+2.964086j,0.474265+2.964180j,0.000000
0.225185+0.219732j,0.474188+2.964086j,0.474265+2.964180j,0.000000
0.225185+0.219732j,0.474187+2.964086j,0.474265+2.964181j,0.000000
0.225185+0.219732j,0.474187+2.964085j,0.474265+2.964181j,0.000000
0.225185+0.219732j,0.474187+2.964085j,0.474266+2.964181j,0.000000
0.225185+0.219732j,0.474187+2.964085j,0.474266+2.964181j,0.000000
0.225185+0.219732j,0.474186+2.964085j,0.474266+2.964182j,0.000000
0.225185+0.219732j,0.474186+2.964084j,0.474266+2.964182j,0.000000
0.225185+0.219732j,0.474186+2.964084j,0.474266+2.964182j,0.000000
0.225185+0.219732j,0.474186+2.964084j,0.474267+2.964182j,0.000000
0.225185+0.219732j,0.474186+2.964084j,0.474267+2.964183j,0.000000
0.225185+0.219732j,0.474185+2.964083j,0.474267+2.964183j,0.000000
0.225185+0.219732j,0.474185+2.964083j,0.474267+2.964183j,0.000000
0.225185+0.219732j,0.474185+2.964083j,0.474267+2.964183j,0.000000
0.225185+0.219732j,0.474185+2.964083j,0.474268+2.964184j,0.000000
0.225185+0.219732j,0.474185+2.964082j,0.474268+2.964184j,0.000000
0.225185+0.219732j,0.474185+2.964082j,0.474268+2.964184j,0.000000
0.225185+0.219732j,0.474184+2.964082j,0.474268+2.964184j,0.000000
0.225185+0.219732j,0.474184+2.964082j,0.474268+2.964185j,0.000000
0.225185+0.219732j,0.474184+2.964082j,0.474269+2.964185j,0.000000
0.225185+0.219732j,0.474184+2.964081j,0.474269+2.964185j,0.000000
0.225185+0.219732j,0.474184+2.964081j,0.474269+2.964185j,0.000000
0.225185+0.219732j,0.474183+2.964081j,0.474269+2.964186j,0.000000
0.225185+0.219732j,0.474183+2.964081j,0.474269+2.964186j,0.000000
0.225185+0.219732j,0.474183+2.964080j,0.474270+2.964186j,0.000000
0.225185+0.219732j,0.474183+2.964080j,0.474270+2.964186j,0.000000
0.225185+0.219732j,0.474183+2.964080j,0.474270+2.964187j,0.000000
0.225185+0.219732j,0.474182+2.964079j,0.474270+2.964187j,0.000000
0.225185+0.219732j,0.474182+2.964079j,0.474270+2.964187j,0.000000
0.225185+0.219732j,0.474182+2.964079j,0.474271+2.964187j,0.000000
0.225185+0.219732j,0.474182+2.964079j,0.474271+2.964188j,0.000000
0.225185+0.219732j,0.474182+2.964078j,0.474271+2.964188j,0.000000
0.225185+0.219732j,0.474181+2.964078j,0.474271+2.964188j,0.000000
0.225185+0.219732j,0.474181+2.964078j,0.474271+2.964188j,0.000000
0.225185+0.219732j,0.474181+2.964078j,0.474272+2.964189j,0.000000
0.225185+0.219732j,0.474181+2.964077j,0.474272+2.964189j,0.000000
0.225185+0.219732j,0.474181+2.964077j,0.474272+2.964189j,0.000000
0.225185+0.219732j,0.474180+2.964077j,0.474272+2.964189j,0.000000
0.225185+0.219732j,0.474180+2.964077j,0.474272+2.964190j,0.000000
0.225185+0.219732j,0.474180+2.964076j,0.474273+2.964190j,0.000000
0.225185+0.219732j,0.474180+2.964076j,0.474273+2.964190j,0.000000
0.225185+0.219732j,0.474180+2.964076j,0.474273+2.964190j,0.000000
0.225185+0.219732j,0.474179+2.964076j,0.474273+2.964191j,0.000000
0.225185+0.219732j,0.474179+2.964076j,0.474273+2.964191j,0.000000
0.225185+0.219732j,0.474179+2.964075j,0.474273+2.964191j,0.000000
0.225185+0.219732j,0.474179+2.964075j,0.474274+2.964191j,0.000000
0.225185+0.219732j,0.474179+2.964075j,0.474274+2.964192j,0.000000
0.225185+0.219732j,0.474179+2.964075j,0.474274+2.964192j,0.000000
0.225185+0.219732j,0.474178+2.964074j,0.474274+2.964192j,0.000000
0.225185+0.219732j,0.474178+2.964074j,0.474274+2.964192j,0.000000
0.225185+0.219732j,0.474178+2.964074j,0.474275+2.964192j,0.000000
0.225185+0.219732j,0.474178+2.964074j,0.474275+2.964193j,0.000000
0.225185+0.219732j,0.474178+2.964074j,0.474275+2.964193j,0.000000
0.225185+0.219732j,0.474177+2.964073j,0.474275+2.964193j,0.000000
0.225185+0.219732j,0.474177+2.964073j,0.474275+2.964193j,0.000000
0.225185+0.219732j,0.474177+2.964073j,0.474275+2.964193j,0.000000
0.225185+0.219732j,0.474177+2.964073j,0.474276+2.964194j,0.000000
0.225185+0.219732j,0.474177+2.964073j,0.474276+2.964194j,0.000000
0.225185+0.219732j,0.474177+2.964072j,0.474276+2.964194j,0.000000
0.225185+0.219732j,0.474176+2.964072j,0.474276+2.964194j,0.000000
0.225185+0.219732j,0.474176+2.964072j,0.474276+2.964195j,0.000000
0.225185+0.219732j,0.474176+2.964072j,0.474276+2.964195j,0.000000
0.225185+0.219732j,0.474176+2.964072j,0.474277+2.964195j,0.000000
0.225185+0.219732j,0.474176+2.964071j,0.474277+2.964195j,0.000000
0.225185+0.219732j,0.474176+2.964071j,0.474277+2.964195j,0.000000
0.225185+0.219732j,0.474176+2.964071j,0.474277+2.964196j,0.000000
0.225185+0.219732j,0.474175+2.964071j,0.474277+2.964196j,0.000000
0.225185+0.219732j,0.474175+2.964071j,0.474277+2.964196j,0.000000
0.225185+0.219732j,0.474175+2.964070j,0.474277+2.964196j,0.000000
0.225185+0.219732j,0.474175+2.964070j,0.474278+2.964196j,0.000000
0.225185+0.219732j,0.474175+2.964070j,0.474278+2.964196j,0.000000
0.225185+0.219732j,0.474175+2.964070j,0.474278+2.964196j,0.000000
0.225185+0.219732j,0.474166+2.964060j,0.474286+2.964207j,0.000000
0.225185+0.219732j,0.474159+2.964050j,0.474294+2.964216j,0.000000
0.225185+0.219732j,0.474150+2.964039j,0.474303+2.964228j,0.000000
0.225185+0.219732j,0.474140+2.964027j,0.474313+2.964240j,0.000000
0.225185+0.219732j,0.474129+2.964013j,0.474324+2.964254j,0.000000
0.225185+0.219732j,0.474116+2.963998j,0.474336+2.964269j,0.000000
0.225185+0.219732j,0.474103+2.963981j,0.474350+2.964286j,0.000000
0.225185+0.219732j,0.474088+2.963962j,0.474365+2.964304j,0.000000
0.225185+0.219732j,0.474071+2.963942j,0.474381+2.964325j,0.000000
0.225185+0.219732j,0.474053+2.963919j,0.474399+2.964347j,0.000000
0.225185+0.219732j,0.474033+2.963895j,0.474419+2.964372j,0.000000
0.225185+0.219732j,0.474011+2.963867j,0.474441+2.964399j,0.000000
0.225185+0.219732j,0.473987+2.963838j,0.474466+2.964429j,0.000000
0.225185+0.219732j,0.473960+2.963805j,0.474492+2.964462j,0.000000
0.225185+0.219732j,0.473932+2.963769j,0.474521+2.964497j,0.000000
0.225185+0.219732j,0.473900+2.963731j,0.474552+2.964536j,0.000000
0.225185+0.219732j,0.473866+2.963688j,0.474587+2.964579j,0.000000
0.225185+0.219732j,0.473828+2.963642j,0.474624+2.964625j,0.000000
0.225185+0.219732j,0.473787+2.963592j,0.474665+2.964675j,0.000000
0.225185+0.219732j,0.473743+2.963537j,0.474709+2.964730j,0.000000
0.225185+0.219732j,0.473695+2.963478j,0.474757+2.964789j,0.000000
0.225185+0.219732j,0.473643+2.963414j,0.474809+2.964854j,0.000000
0.225185+0.219732j,0.473587+2.963345j,0.474865+2.964923j,0.000000
0.225185+0.219732j,0.473526+2.963270j,0.474925+2.964998j,0.000000
0.225185+0.219732j,0.473460+2.963189j,0.474991+2.965080j,0.000000
0.225186+0.219732j,0.473389+2.963101j,0.475062+2.965167j,0.000000
0.225186+0.219732j,0.473313+2.963007j,0.475138+2.965262j,0.000000
0.225186+0.219732j,0.473230+2.962906j,0.475220+2.965363j,0.000000
0.225186+0.219732j,0.473142+2.962797j,0.475308+2.965473j,0.000000
0.225186+0.219732j,0.473046+2.962680j,0.475403+2.965591j,0.000000
0.225187+0.219732j,0.472944+2.962555j,0.475504+2.965717j,0.000000
0.225187+0.219732j,0.472835+2.962420j,0.475613+2.965852j,0.000000
0.225188+0.219732j,0.472717+2.962276j,0.475730+2.965997j,0.000000
0.225188+0.219732j,0.472591+2.962122j,0.475855+2.966153j,0.000000
0.225189+0.219732j,0.472457+2.961957j,0.475988+2.966319j,0.000000
0.225189+0.219731j,0.472313+2.961781j,0.476131+2.966497j,0.000000
0.225190+0.219731j,0.472159+2.961593j,0.476283+2.966687j,0.000000
0.225191+0.219731j,0.471995+2.961392j,0.476445+2.966889j,0.000000
0.225192+0.219731j,0.471820+2.961179j,0.476618+2.967105j,0.000000
0.225193+0.219731j,0.471634+2.960952j,0.476802+2.967335j,0.000000
0.225194+0.219731j,0.471436+2.960710j,0.476998+2.967580j,0.000000
0.225196+0.219731j,0.471225+2.960453j,0.477206+2.967841j,0.000000
0.225197+0.219730j,0.471001+2.960180j,0.477427+2.968118j,0.000000
0.225199+0.219730j,0.470762+2.959891j,0.477662+2.968412j,0.000000
0.225201+0.219730j,0.470509+2.959584j,0.477910+2.968725j,0.000000
0.225204+0.219729j,0.470241+2.959258j,0.478174+2.969056j,0.000001
0.225207+0.219729j,0.469957+2.958914j,0.478452+2.969408j,0.000001
0.225210+0.219729j,0.469656+2.958550j,0.478747+2.969780j,0.000001
0.225214+0.219728j,0.469337+2.958165j,0.479059+2.970174j,0.000001
0.225218+0.219728j,0.469000+2.957759j,0.479388+2.970591j,0.000001
0.225222+0.219727j,0.468643+2.957330j,0.479736+2.971031j,0.000001
0.225227+0.219726j,0.468266+2.956877j,0.480102+2.971497j,0.000002
0.225233+0.219726j,0.467869+2.956401j,0.480488+2.971988j,0.000002
0.225240+0.219725j,0.467449+2.955899j,0.480895+2.972507j,0.000003
0.225247+0.219724j,0.467006+2.955370j,0.481323+2.973054j,0.000003
0.225255+0.219723j,0.466540+2.954815j,0.481773+2.973630j,0.000004
0.225265+0.219721j,0.466049+2.954231j,0.482246+2.974237j,0.000005
0.225275+0.219720j,0.465532+2.953618j,0.482742+2.974876j,0.000005
0.225286+0.219718j,0.464988+2.952975j,0.483263+2.975548j,0.000007
0.225299+0.219717j,0.464417+2.952300j,0.483810+2.976255j,0.000008
0.225313+0.219715j,0.463816+2.951594j,0.484382+2.976998j,0.000009
0.225329+0.219713j,0.463185+2.950854j,0.484982+2.977778j,0.000011
0.225347+0.219710j,0.462523+2.950080j,0.485609+2.978596j,0.000013
0.225367+0.219707j,0.461829+2.949271j,0.486264+2.979454j,0.000016
0.225388+0.219705j,0.461102+2.948426j,0.486949+2.980354j,0.000018
0.225412+0.219701j,0.460339+2.947543j,0.487664+2.981297j,0.000022
0.225439+0.219698j,0.459541+2.946623j,0.488410+2.982285j,0.000026
0.225468+0.219694j,0.458706+2.945663j,0.489188+2.983318j,0.000030
0.225500+0.219689j,0.457832+2.944664j,0.489998+2.984399j,0.000035
0.225535+0.219685j,0.456919+2.943623j,0.490842+2.985528j,0.000042
0.225574+0.219679j,0.455965+2.942541j,0.491719+2.986709j,0.000049
0.225617+0.219673j,0.454969+2.941416j,0.492631+2.987942j,0.000057
0.225664+0.219667j,0.453929+2.940248j,0.493578+2.989228j,0.000066
0.225715+0.219660j,0.452845+2.939035j,0.494561+2.990570j,0.000077
0.225771+0.219652j,0.451715+2.937778j,0.495581+2.991970j,0.000090
0.225832+0.219644j,0.450537+2.936474j,0.496637+2.993428j,0.000104
0.225899+0.219635j,0.449312+2.935126j,0.497731+2.994945j,0.000121
0.225972+0.219625j,0.448044+2.933739j,0.498855+2.996514j,0.000139
0.226050+0.219614j,0.446734+2.932315j,0.500010+2.998137j,0.000161
0.226135+0.219603j,0.445381+2.930851j,0.501197+2.999814j,0.000185
0.226226+0.219590j,0.443982+2.929349j,0.502415+3.001547j,0.000212
0.226325+0.219576j,0.442538+2.927808j,0.503665+3.003336j,0.000242
0.226431+0.219562j,0.441048+2.926228j,0.504946+3.005183j,0.000277
0.226545+0.219546j,0.439511+2.924610j,0.506259+3.007089j,0.000316
0.226667+0.219529j,0.437926+2.922953j,0.507603+3.009054j,0.000359
0.226798+0.219511j,0.436293+2.921258j,0.508978+3.011081j,0.000407
0.226939+0.219491j,0.434609+2.919524j,0.510384+3.013169j,0.000462
0.227089+0.219470j,0.432876+2.917752j,0.511821+3.015320j,0.000522
0.227250+0.219447j,0.431091+2.915942j,0.513290+3.017536j,0.000589
0.227422+0.219423j,0.429253+2.914094j,0.514789+3.019817j,0.000664
0.227606+0.219397j,0.427363+2.912208j,0.516318+3.022165j,0.000747
0.227801+0.219369j,0.425418+2.910285j,0.517878+3.024580j,0.000839
0.228010+0.219340j,0.423419+2.908325j,0.519468+3.027065j,0.000940
0.228232+0.219308j,0.421364+2.906328j,0.521087+3.029620j,0.001053
0.228467+0.219274j,0.419251+2.904295j,0.522736+3.032246j,0.001176
0.228718+0.219238j,0.417082+2.902227j,0.524414+3.034945j,0.001313
0.228984+0.219199j,0.414853+2.900122j,0.526121+3.037718j,0.001463
0.229266+0.219158j,0.412565+2.897983j,0.527855+3.040566j,0.001628
0.229566+0.219114j,0.410216+2.895810j,0.529618+3.043491j,0.001809
0.229883+0.219068j,0.407805+2.893603j,0.531407+3.046493j,0.002007
0.230218+0.219018j,0.405332+2.891363j,0.533224+3.049575j,0.002224
0.230573+0.218965j,0.402795+2.889090j,0.535066+3.052738j,0.002462
0.230948+0.218909j,0.400194+2.886785j,0.536934+3.055982j,0.002721
0.231344+0.218849j,0.397527+2.884450j,0.538827+3.059310j,0.003004
0.231763+0.218785j,0.394793+2.882084j,0.540743+3.062723j,0.003312
0.232204+0.218717j,0.391992+2.879689j,0.542684+3.066222j,0.003648
0.232669+0.218645j,0.389122+2.877266j,0.544647+3.069808j,0.004013
0.233159+0.218569j,0.386182+2.874815j,0.546631+3.073484j,0.004409
0.233675+0.218488j,0.383171+2.872338j,0.548637+3.077250j,0.004839
0.234219+0.218401j,0.380089+2.869835j,0.550663+3.081108j,0.005306
0.234790+0.218310j,0.376934+2.867307j,0.552708+3.085060j,0.005811
0.235391+0.218213j,0.373705+2.864757j,0.554771+3.089107j,0.006357
0.236022+0.218109j,0.370401+2.862184j,0.556851+3.093250j,0.006948
0.236684+0.218000j,0.367022+2.859590j,0.558947+3.097492j,0.007586
0.237380+0.217883j,0.363565+2.856977j,0.561058+3.101833j,0.008275
0.238110+0.217760j,0.360030+2.854346j,0.563182+3.106276j,0.009017
0.238875+0.217629j,0.356416+2.851698j,0.565320+3.110821j,0.009817
0.239677+0.217490j,0.352722+2.849034j,0.567468+3.115471j,0.010678
0.240517+0.217343j,0.348946+2.846357j,0.569626+3.120227j,0.011603
0.241397+0.217186j,0.345089+2.843667j,0.571793+3.125091j,0.012598
0.242318+0.217020j,0.341148+2.840967j,0.573966+3.130064j,0.013665
0.243281+0.216844j,0.337123+2.838258j,0.576145+3.135148j,0.014811
0.244289+0.216657j,0.333012+2.835542j,0.578328+3.140344j,0.016039
0.245342+0.216459j,0.328816+2.832820j,0.580513+3.145655j,0.017354
0.246443+0.216248j,0.324531+2.830095j,0.582699+3.151082j,0.018762
0.247592+0.216025j,0.320159+2.827369j,0.584883+3.156627j,0.020267
0.248793+0.215788j,0.315697+2.824643j,0.587065+3.162291j,0.021877
0.250045+0.215537j,0.311146+2.821919j,0.589241+3.168076j,0.023595
0.251352+0.215270j,0.306503+2.819200j,0.591411+3.173984j,0.025429
0.252715+0.214987j,0.301768+2.816489j,0.593572+3.180016j,0.027385
0.254136+0.214686j,0.296940+2.813786j,0.595723+3.186174j,0.029469
0.255617+0.214367j,0.292018+2.811096j,0.597860+3.192461j,0.031689
0.257160+0.214028j,0.287002+2.808419j,0.599982+3.198876j,0.034052
0.258767+0.213669j,0.281890+2.805759j,0.602087+3.205423j,0.036565
0.260440+0.213287j,0.276683+2.803118j,0.604171+3.212103j,0.039236
0.262181+0.212882j,0.271378+2.800498j,0.606234+3.218918j,0.042073
0.263993+0.212451j,0.265976+2.797904j,0.608272+3.225869j,0.045084
0.265877+0.211994j,0.260475+2.795336j,0.610282+3.232958j,0.048279
0.267836+0.211508j,0.254876+2.792799j,0.612262+3.240186j,0.051665
0.269873+0.210993j,0.249177+2.790296j,0.614210+3.247555j,0.055253
0.271989+0.210445j,0.243378+2.787828j,0.616122+3.255068j,0.059052
0.274187+0.209863j,0.237480+2.785400j,0.617996+3.262724j,0.063072
0.276469+0.209245j,0.231480+2.783014j,0.619828+3.270527j,0.067323
0.278839+0.208588j,0.225379+2.780674j,0.621616+3.278477j,0.071815
0.281298+0.207890j,0.219178+2.778384j,0.623357+3.286576j,0.076560
0.283849+0.207149j,0.212875+2.776146j,0.625046+3.294825j,0.081569
0.286495+0.206361j,0.206470+2.773965j,0.626682+3.303226j,0.086853
0.289238+0.205524j,0.199965+2.771843j,0.628260+3.311780j,0.092423
0.292081+0.204635j,0.193358+2.769785j,0.629777+3.320488j,0.098292
0.295027+0.203691j,0.186650+2.767794j,0.631230+3.329351j,0.104473
0.298078+0.202687j,0.179842+2.765874j,0.632614+3.338372j,0.110976
0.301237+0.201621j,0.172934+2.764030j,0.633927+3.347549j,0.117817
0.304506+0.200488j,0.165927+2.762264j,0.635165+3.356885j,0.125006
0.307889+0.199285j,0.158821+2.760582j,0.636323+3.366381j,0.132558
0.311388+0.198006j,0.151617+2.758987j,0.637397+3.376037j,0.140486
0.315006+0.196648j,0.144317+2.757483j,0.638384+3.385853j,0.148803
0.318745+0.195206j,0.136922+2.756075j,0.639280+3.395830j,0.157523
0.322607+0.193675j,0.129433+2.754767j,0.640081+3.405969j,0.166661
0.326595+0.192049j,0.121852+2.753564j,0.640781+3.416270j,0.176228
0.330711+0.190323j,0.114180+2.752469j,0.641378+3.426732j,0.186240
0.334957+0.188491j,0.106420+2.751487j,0.641867+3.437356j,0.196710
0.339336+0.186547j,0.098575+2.750623j,0.642243+3.448142j,0.207652
0.343849+0.184484j,0.090646+2.749881j,0.642502+3.459088j,0.219079
0.348498+0.182297j,0.082636+2.749265j,0.642640+3.470194j,0.231004
0.353284+0.179976j,0.074549+2.748780j,0.642653+3.481459j,0.243441
