2.274815-2.219732j,-0.682115-2.545879j,-0.682165-2.545938j,0.000000
2.274815-2.219732j,-0.682115-2.545879j,-0.682166-2.545939j,0.000000
2.274815-2.219732j,-0.682115-2.545879j,-0.682166-2.545939j,0.000000
2.274815-2.219732j,-0.682114-2.545878j,-0.682166-2.545939j,0.000000
2.274815-2.219732j,-0.682114-2.545878j,-0.682166-2.545940j,0.000000
2.274815-2.219732j,-0.682114-2.545878j,-0.682167-2.545940j,0.000000
2.274815-2.219732j,-0.682114-2.545877j,-0.682167-2.545940j,0.000000
2.274815-2.219732j,-0.682113-2.545877j,-0.682167-2.545941j,0.000000
2.274815-2.219732j,-0.682113-2.545877j,-0.682167-2.545941j,0.000000
2.274815-2.219732j,-0.682113-2.545876j,-0.682167-2.545941j,0.000000
2.274815-2.219732j,-0.682113-2.545876j,-0.682168-2.545942j,0.000000
2.274815-2.219732j,-0.682112-2.545876j,-0.682168-2.545942j,0.000000
2.274815-2.219732j,-0.682112-2.545876j,-0.682168-2.545942j,0.000000
2.274815-2.219732j,-0.682112-2.545875j,-0.682168-2.545942j,0.000000
2.274815-2.219732j,-0.682112-2.545875j,-0.682169-2.545943j,0.000000
2.274815-2.219732j,-0.682112-2.545875j,-0.682169-2.545943j,0.000000
2.274815-2.219732j,-0.682111-2.545875j,-0.682169-2.545943j,0.000000
2.274815-2.219732j,-0.682111-2.545874j,-0.682169-2.545943j,0.000000
2.274815-2.219732j,-0.682111-2.545874j,-0.682169-2.545944j,0.000000
2.274815-2.219732j,-0.682111-2.545874j,-0.682170-2.545944j,0.000000
2.274815-2.219732j,-0.682111-2.545874j,-0.682170-2.545944j,0.000000
2.274815-2.219732j,-0.682111-2.545873j,-0.682170-2.545944j,0.000000
2.274815-2.219732j,-0.682110-2.545873j,-0.682170-2.545945j,0.000000
2.274815-2.219732j,-0.682110-2.545873j,-0.682170-2.545945j,0.000000
2.274815-2.219732j,-0.682110-2.545873j,-0.682170-2.545945j,0.000000
2.274815-2.219732j,-0.682110-2.545872j,-0.682171-2.545945j,0.000000
2.274815-2.219732j,-0.682110-2.545872j,-0.682171-2.545946j,0.000000
2.274815-2.219732j,-0.682109-2.545872j,-0.682171-2.545946j,0.000000
2.274815-2.219732j,-0.682109-2.545872j,-0.682171-2.545946j,0.000000
2.274815-2.219732j,-0.682109-2.545871j,-0.682172-2.545947j,0.000000
2.274815-2.219732j,-0.682108-2.545871j,-0.682172-2.545947j,0.000000
2.274815-2.219732j,-0.682108-2.545870j,-0.682172-2.545948j,0.000000
2.274815-2.219732j,-0.682108-2.545870j,-0.682173-2.545948j,0.000000
2.274815-2.219732j,-0.682108-2.545869j,-0.682173-2.545948j,0.000000
2.274815-2.219732j,-0.682107-2.545869j,-0.682173-2.545949j,0.000000
2.274815-2.219732j,-0.682107-2.545869j,-0.682173-2.545949j,0.000000
2.274815-2.219732j,-0.682107-2.545868j,-0.682174-2.545949j,0.000000
2.274815-2.219732j,-0.682106-2.545868j,-0.682174-2.545950j,0.000000
2.274815-2.219732j,-0.682106-2.545868j,-0.682174-2.545950j,0.000000
2.274815-2.219732j,-0.682106-2.545867j,-0.682175-2.545951j,0.000000
2.274815-2.219732j,-0.682106-2.545867j,-0.682175-2.545951j,0.000000
2.274815-2.219732j,-0.682105-2.545867j,-0.682175-2.545951j,0.000000
2.274815-2.219732j,-0.682105-2.545866j,-0.682175-2.545952j,0.000000
2.274815-2.219732j,-0.682105-2.545866j,-0.682176-2.545952j,0.000000
2.274815-2.219732j,-0.682105-2.545866j,-0.682176-2.545952j,0.000000
2.274815-2.219732j,-0.682104-2.545865j,-0.682176-2.545953j,0.000000
2.274815-2.219732j,-0.682104-2.545865j,-0.682176-2.545953j,0.000000
2.274815-2.219732j,-0.682104-2.545865j,-0.682177-2.545953j,0.000000
2.274815-2.219732j,-0.682104-2.545864j,-0.682177-2.545953j,0.000000
2.274815-2.219732j,-0.682103-2.545864j,-0.682177-2.545954j,0.000000
2.274815-2.219732j,-0.682103-2.545864j,-0.682177-2.545954j,0.000000
2.274815-2.219732j,-0.682103-2.545863j,-0.682178-2.545954j,0.000000
2.274815-2.219732j,-0.682103-2.545863j,-0.682178-2.545955j,0.000000
2.274815-2.219732j,-0.682102-2.545863j,-0.682178-2.545955j,0.000000
2.274815-2.219732j,-0.682102-2.545863j,-0.682178-2.545955j,0.000000
2.274815-2.219732j,-0.682102-2.545862j,-0.682178-2.545956j,0.000000
2.274815-2.219732j,-0.682102-2.545862j,-0.682179-2.545956j,0.000000
2.274815-2.219732j,-0.682101-2.545862j,-0.682179-2.545956j,0.000000
2.274815-2.219732j,-0.682101-2.545861j,-0.682179-2.545956j,0.000000
2.274815-2.219732j,-0.682101-2.545861j,-0.682179-2.545957j,0.000000
2.274815-2.219732j,-0.682101-2.545861j,-0.682180-2.545957j,0.000000
2.274815-2.219732j,-0.682101-2.545861j,-0.682180-2.545957j,0.000000
2.274815-2.219732j,-0.682100-2.545860j,-0.682180-2.545957j,0.000000
2.274815-2.219732j,-0.682100-2.545860j,-0.682180-2.545958j,0.000000
2.274815-2.219732j,-0.682100-2.545860j,-0.682180-2.545958j,0.000000
2.274815-2.219732j,-0.682100-2.545860j,-0.682181-2.545958j,0.000000
2.274815-2.219732j,-0.682100-2.545859j,-0.682181-2.545958j,0.000000
2.274815-2.219732j,-0.682099-2.545859j,-0.682181-2.545959j,0.000000
2.274815-2.219732j,-0.682099-2.545859j,-0.682181-2.545959j,0.000000
2.274815-2.219732j,-0.682099-2.545859j,-0.682181-2.545959j,0.000000
2.274815-2.219732j,-0.682099-2.545858j,-0.682182-2.545959j,0.000000
2.274815-2.219732j,-0.682099-2.545858j,-0.682182-2.545960j,0.000000
2.274815-2.219732j,-0.682098-2.545858j,-0.682182-2.545960j,0.000000
2.274815-2.219732j,-0.682098-2.545858j,-0.682182-2.545960j,0.000000
2.274815-2.219732j,-0.682098-2.545857j,-0.682182-2.545960j,0.000000
2.274815-2.219732j,-0.682098-2.545857j,-0.682182-2.545961j,0.000000
2.274815-2.219732j,-0.682098-2.545857j,-0.682183-2.545961j,0.000000
2.274815-2.219732j,-0.682098-2.545857j,-0.682183-2.545961j,0.000000
2.274815-2.219732j,-0.682097-2.545856j,-0.682183-2.545961j,0.000000
2.274815-2.219732j,-0.682097-2.545856j,-0.682183-2.545962j,0.000000
2.274815-2.219732j,-0.682097-2.545856j,-0.682183-2.545962j,0.000000
2.274815-2.219732j,-0.682097-2.545856j,-0.682184-2.545962j,0.000000
2.274815-2.219732j,-0.682097-2.545855j,-0.682184-2.545962j,0.000000
2.274815-2.219732j,-0.682096-2.545855j,-0.682184-2.545963j,0.000000
2.274815-2.219732j,-0.682096-2.545855j,-0.682184-2.545963j,0.000000
2.274815-2.219732j,-0.682096-2.545855j,-0.682185-2.545963j,0.000000
2.274815-2.219732j,-0.682096-2.545854j,-0.682185-2.545963j,0.000000
2.274815-2.219732j,-0.682095-2.545854j,-0.682185-2.545964j,0.000000
2.274815-2.219732j,-0.682095-2.545854j,-0.682185-2.545964j,0.000000
2.274815-2.219732j,-0.682095-2.545854j,-0.682185-2.545964j,0.000000
2.274815-2.219732j,-0.682095-2.545853j,-0.682186-2.545964j,0.000000
2.274815-2.219732j,-0.682095-2.545853j,-0.682186-2.545965j,0.000000
2.274815-2.219732j,-0.682094-2.545853j,-0.682186-2.545965j,0.000000
2.274815-2.219732j,-0.682094-2.545853j,-0.682186-2.545965j,0.000000
2.274815-2.219732j,-0.682094-2.545852j,-0.682186-2.545965j,0.000000
2.274815-2.219732j,-0.682094-2.545852j,-0.682186-2.545966j,0.000000
2.274815-2.219732j,-0.682094-2.545852j,-0.682187-2.545966j,0.000000
2.274815-2.219732j,-0.682094-2.545852j,-0.682187-2.545966j,0.000000
2.274815-2.219732j,-0.682093-2.545851j,-0.682187-2.545966j,0.000000
2.274815-2.219732j,-0.682093-2.545851j,-0.682187-2.545967j,0.000000
2.274815-2.219732j,-0.682093-2.545851j,-0.682187-2.545967j,0.000000
2.274815-2.219732j,-0.682093-2.545851j,-0.682188-2.545967j,0.000000
2.274815-2.219732j,-0.682093-2.545851j,-0.682188-2.545967j,0.000000
2.274815-2.219732j,-0.682092-2.545850j,-0.682188-2.545967j,0.000000
2.274815-2.219732j,-0.682092-2.545850j,-0.682188-2.545968j,0.000000
2.274815-2.219732j,-0.682092-2.545850j,-0.682188-2.545968j,0.000000
2.274815-2.219732j,-0.682092-2.545850j,-0.682188-2.545968j,0.000000
2.274815-2.219732j,-0.682092-2.545849j,-0.682189-2.545968j,0.000000
2.274815-2.219732j,-0.682092-2.545849j,-0.682189-2.545969j,0.000000
2.274815-2.219732j,-0.682091-2.545849j,-0.682189-2.545969j,0.000000
2.274815-2.219732j,-0.682091-2.545849j,-0.682189-2.545969j,0.000000
2.274815-2.219732j,-0.682091-2.545849j,-0.682189-2.545969j,0.000000
2.274815-2.219732j,-0.682091-2.545848j,-0.682189-2.545969j,0.000000
2.274815-2.219732j,-0.682091-2.545848j,-0.682190-2.545970j,0.000000
2.274815-2.219732j,-0.682091-2.545848j,-0.682190-2.545970j,0.000000
2.274815-2.219732j,-0.682090-2.545848j,-0.682190-2.545970j,0.000000
2.274815-2.219732j,-0.682090-2.545848j,-0.682190-2.545970j,0.000000
2.274815-2.219732j,-0.682090-2.545847j,-0.682190-2.545970j,0.000000
2.274815-2.219732j,-0.682090-2.545847j,-0.682190-2.545971j,0.000000
2.274815-2.219732j,-0.682090-2.545847j,-0.682191-2.545971j,0.000000
2.274815-2.219732j,-0.682090-2.545847j,-0.682191-2.545971j,0.000000
2.274815-2.219732j,-0.682089-2.545847j,-0.682191-2.545971j,0.000000
2.274815-2.219732j,-0.682089-2.545846j,-0.682191-2.545971j,0.000000
2.274815-2.219732j,-0.682089-2.545846j,-0.682191-2.545972j,0.000000
2.274815-2.219732j,-0.682089-2.545846j,-0.682191-2.545972j,0.000000
2.274815-2.219732j,-0.682089-2.545846j,-0.682192-2.545972j,0.000000
2.274815-2.219732j,-0.682089-2.545846j,-0.682192-2.545972j,0.000000
2.274815-2.219732j,-0.682089-2.545846j,-0.682192-2.545972j,0.000000
2.274815-2.219732j,-0.682080-2.545835j,-0.682200-2.545982j,0.000000
2.274815-2.219732j,-0.682073-2.545826j,-0.682208-2.545992j,0.000000
2.274815-2.219732j,-0.682064-2.545815j,-0.682216-2.546003j,0.000000
2.274815-2.219732j,-0.682054-2.545803j,-0.682226-2.546015j,0.000000
2.274815-2.219732j,-0.682043-2.545790j,-0.682237-2.546028j,0.000000
2.274815-2.219732j,-0.682032-2.545775j,-0.682249-2.546043j,0.000000
2.274815-2.219732j,-0.682018-2.545758j,-0.682262-2.546059j,0.000000
2.274815-2.219732j,-0.682004-2.545740j,-0.682277-2.546077j,0.000000
2.274815-2.219732j,-0.681988-2.545721j,-0.682293-2.546097j,0.000000
2.274815-2.219732j,-0.681970-2.545699j,-0.682310-2.546119j,0.000000
2.274815-2.219732j,-0.681951-2.545675j,-0.682330-2.546143j,0.000000
2.274815-2.219732j,-0.681929-2.545649j,-0.682351-2.546169j,0.000000
2.274815-2.219731j,-0.681906-2.545620j,-0.682374-2.546198j,0.000000
2.274815-2.219731j,-0.681881-2.545588j,-0.682400-2.546230j,0.000000
2.274815-2.219731j,-0.681853-2.545554j,-0.682427-2.546264j,0.000000
2.274815-2.219731j,-0.681822-2.545517j,-0.682458-2.546301j,0.000000
2.274815-2.219731j,-0.681789-2.545476j,-0.682491-2.546342j,0.000000
2.274815-2.219730j,-0.681754-2.545432j,-0.682526-2.546386j,0.000000
2.274815-2.219730j,-0.681715-2.545384j,-0.682565-2.546435j,0.000000
2.274816-2.219729j,-0.681672-2.545332j,-0.682608-2.546487j,0.000000
2.274816-2.219729j,-0.681626-2.545275j,-0.682653-2.546544j,0.000000
2.274816-2.219728j,-0.681577-2.545214j,-0.682703-2.546605j,0.000000
2.274816-2.219727j,-0.681523-2.545148j,-0.682756-2.546671j,0.000000
2.274816-2.219726j,-0.681465-2.545076j,-0.682814-2.546743j,0.000000
2.274816-2.219725j,-0.681402-2.544999j,-0.682877-2.546820j,0.000000
2.274816-2.219724j,-0.681335-2.544916j,-0.682944-2.546903j,0.000000
2.274816-2.219723j,-0.681262-2.544827j,-0.683016-2.546993j,0.000000
2.274816-2.219721j,-0.681184-2.544731j,-0.683094-2.547090j,0.000000
2.274817-2.219719j,-0.681100-2.544628j,-0.683177-2.547193j,0.000000
2.274817-2.219716j,-0.681010-2.544517j,-0.683267-2.547305j,0.000000
2.274817-2.219714j,-0.680913-2.544398j,-0.683363-2.547424j,0.000000
2.274818-2.219710j,-0.680810-2.544271j,-0.683466-2.547552j,0.000000
2.274818-2.219707j,-0.680699-2.544135j,-0.683577-2.547689j,0.000000
2.274819-2.219702j,-0.680580-2.543989j,-0.683695-2.547836j,0.000000
2.274819-2.219697j,-0.680453-2.543833j,-0.683821-2.547993j,0.000000
2.274820-2.219691j,-0.680317-2.543667j,-0.683955-2.548161j,0.000000
2.274820-2.219685j,-0.680172-2.543490j,-0.684099-2.548340j,0.000000
2.274821-2.219677j,-0.680018-2.543301j,-0.684252-2.548530j,0.000000
2.274822-2.219668j,-0.679853-2.543100j,-0.684414-2.548734j,0.000000
2.274823-2.219658j,-0.679678-2.542886j,-0.684588-2.548950j,0.000000
2.274825-2.219646j,-0.679492-2.542659j,-0.684772-2.549181j,0.000000
2.274826-2.219633j,-0.679293-2.542417j,-0.684968-2.549426j,0.000000
2.274828-2.219618j,-0.679083-2.542160j,-0.685175-2.549686j,0.000000
2.274830-2.219600j,-0.678859-2.541888j,-0.685396-2.549962j,0.000000
2.274832-2.219581j,-0.678622-2.541600j,-0.685629-2.550256j,0.000000
2.274834-2.219558j,-0.678370-2.541294j,-0.685877-2.550567j,0.000000
2.274837-2.219533j,-0.678103-2.540971j,-0.686139-2.550896j,0.000001
2.274840-2.219504j,-0.677820-2.540629j,-0.686416-2.551246j,0.000001
2.274844-2.219472j,-0.677521-2.540267j,-0.686708-2.551615j,0.000001
2.274848-2.219435j,-0.677205-2.539886j,-0.687018-2.552006j,0.000001
2.274852-2.219394j,-0.676870-2.539483j,-0.687344-2.552419j,0.000001
2.274858-2.219347j,-0.676517-2.539058j,-0.687688-2.552856j,0.000001
2.274863-2.219295j,-0.676144-2.538610j,-0.688051-2.553317j,0.000002
2.274870-2.219236j,-0.675750-2.538138j,-0.688433-2.553804j,0.000002
2.274877-2.219170j,-0.675335-2.537641j,-0.688836-2.554317j,0.000003
2.274885-2.219096j,-0.674897-2.537119j,-0.689259-2.554858j,0.000003
2.274894-2.219013j,-0.674436-2.536569j,-0.689704-2.555428j,0.000004
2.274905-2.218921j,-0.673951-2.535992j,-0.690171-2.556028j,0.000005
2.274916-2.218818j,-0.673440-2.535386j,-0.690662-2.556660j,0.000005
2.274929-2.218702j,-0.672902-2.534750j,-0.691178-2.557324j,0.000007
2.274943-2.218574j,-0.672337-2.534084j,-0.691718-2.558023j,0.000008
2.274958-2.218431j,-0.671743-2.533385j,-0.692284-2.558757j,0.000009
2.274976-2.218272j,-0.671119-2.532653j,-0.692877-2.559529j,0.000011
2.274995-2.218096j,-0.670464-2.531887j,-0.693497-2.560339j,0.000013
2.275017-2.217901j,-0.669777-2.531086j,-0.694147-2.561188j,0.000015
2.275040-2.217684j,-0.669056-2.530248j,-0.694825-2.562080j,0.000018
2.275066-2.217445j,-0.668300-2.529373j,-0.695534-2.563015j,0.000021
2.275095-2.217180j,-0.667508-2.528460j,-0.696275-2.563994j,0.000025
2.275127-2.216888j,-0.666678-2.527506j,-0.697047-2.565021j,0.000030
2.275163-2.216566j,-0.665810-2.526512j,-0.697853-2.566095j,0.000035
2.275202-2.216211j,-0.664901-2.525476j,-0.698693-2.567220j,0.000041
2.275244-2.215821j,-0.663952-2.524400j,-0.699565-2.568393j,0.000048
2.275290-2.215397j,-0.662970-2.523290j,-0.700465-2.569609j,0.000056
2.275341-2.214935j,-0.661953-2.522147j,-0.701392-2.570868j,0.000065
2.275395-2.214434j,-0.660900-2.520968j,-0.702347-2.572171j,0.000076
2.275454-2.213891j,-0.659810-2.519755j,-0.703331-2.573520j,0.000088
2.275518-2.213302j,-0.658684-2.518508j,-0.704342-2.574915j,0.000101
2.275587-2.212666j,-0.657520-2.517225j,-0.705383-2.576356j,0.000116
2.275662-2.211980j,-0.656317-2.515907j,-0.706451-2.577845j,0.000134
2.275742-2.211239j,-0.655076-2.514554j,-0.707548-2.579383j,0.000153
2.275828-2.210441j,-0.653794-2.513166j,-0.708674-2.580971j,0.000175
2.275921-2.209584j,-0.652472-2.511742j,-0.709828-2.582609j,0.000200
2.276020-2.208662j,-0.651109-2.510283j,-0.711012-2.584298j,0.000228
2.276126-2.207673j,-0.649704-2.508789j,-0.712224-2.586040j,0.000259
2.276240-2.206612j,-0.648256-2.507259j,-0.713464-2.587835j,0.000294
2.276361-2.205477j,-0.646765-2.505694j,-0.714734-2.589683j,0.000333
2.276490-2.204263j,-0.645230-2.504093j,-0.716032-2.591588j,0.000376
2.276628-2.202965j,-0.643649-2.502458j,-0.717359-2.593548j,0.000425
2.276775-2.201580j,-0.642023-2.500787j,-0.718714-2.595565j,0.000478
2.276931-2.200103j,-0.640351-2.499081j,-0.720097-2.597640j,0.000538
2.277097-2.198529j,-0.638632-2.497341j,-0.721509-2.599775j,0.000604
2.277273-2.196854j,-0.636864-2.495566j,-0.722949-2.601969j,0.000676
2.277459-2.195073j,-0.635048-2.493756j,-0.724417-2.604225j,0.000757
2.277656-2.193180j,-0.633182-2.491913j,-0.725912-2.606543j,0.000846
2.277864-2.191171j,-0.631266-2.490035j,-0.727435-2.608924j,0.000943
2.278083-2.189039j,-0.629298-2.488124j,-0.728985-2.611370j,0.001051
2.278315-2.186780j,-0.627279-2.486180j,-0.730562-2.613881j,0.001169
2.278559-2.184388j,-0.625206-2.484202j,-0.732166-2.616458j,0.001299
2.278816-2.181856j,-0.623080-2.482192j,-0.733796-2.619104j,0.001441
2.279086-2.179179j,-0.620899-2.480151j,-0.735452-2.621818j,0.001596
2.279369-2.176351j,-0.618663-2.478077j,-0.737133-2.624602j,0.001766
2.279666-2.173364j,-0.616370-2.475973j,-0.738840-2.627458j,0.001952
2.279977-2.170213j,-0.614020-2.473837j,-0.740571-2.630385j,0.002154
2.280302-2.166891j,-0.611612-2.471672j,-0.742326-2.633387j,0.002375
2.280642-2.163391j,-0.609145-2.469477j,-0.744105-2.636463j,0.002615
2.280997-2.159705j,-0.606618-2.467254j,-0.745907-2.639616j,0.002876
2.281367-2.155827j,-0.604031-2.465002j,-0.747732-2.642846j,0.003160
2.281752-2.151749j,-0.601381-2.462723j,-0.749579-2.646154j,0.003468
2.282152-2.147464j,-0.598669-2.460417j,-0.751446-2.649543j,0.003802
2.282568-2.142963j,-0.595893-2.458085j,-0.753335-2.653012j,0.004164
2.282999-2.138239j,-0.593052-2.455728j,-0.755243-2.656565j,0.004555
2.283445-2.133284j,-0.590146-2.453347j,-0.757171-2.660201j,0.004978
2.283907-2.128089j,-0.587174-2.450942j,-0.759117-2.663923j,0.005436
2.284384-2.122646j,-0.584134-2.448515j,-0.761081-2.667731j,0.005929
2.284876-2.116946j,-0.581025-2.446067j,-0.763061-2.671627j,0.006462
2.285382-2.110981j,-0.577847-2.443598j,-0.765057-2.675613j,0.007035
2.285902-2.104742j,-0.574599-2.441110j,-0.767068-2.679690j,0.007653
2.286436-2.098219j,-0.571279-2.438603j,-0.769093-2.683860j,0.008317
2.286983-2.091404j,-0.567887-2.436079j,-0.771130-2.688123j,0.009032
2.287542-2.084287j,-0.564421-2.433540j,-0.773180-2.692482j,0.009799
2.288112-2.076858j,-0.560881-2.430986j,-0.775240-2.696937j,0.010623
2.288693-2.069108j,-0.557266-2.428418j,-0.777310-2.701491j,0.011506
2.289284-2.061027j,-0.553574-2.425839j,-0.779388-2.706145j,0.012453
2.289882-2.052606j,-0.549805-2.423248j,-0.781473-2.710901j,0.013467
2.290487-2.043833j,-0.545958-2.420649j,-0.783564-2.715759j,0.014552
2.291097-2.034700j,-0.542031-2.418042j,-0.785659-2.720723j,0.015713
2.291710-2.025195j,-0.538023-2.415429j,-0.787758-2.725793j,0.016954
2.292325-2.015308j,-0.533935-2.412812j,-0.789858-2.730971j,0.018279
2.292938-2.005030j,-0.529763-2.410192j,-0.791958-2.736258j,0.019693
2.293549-1.994349j,-0.525509-2.407570j,-0.794057-2.741657j,0.021202
2.294153-1.983254j,-0.521170-2.404950j,-0.796152-2.747169j,0.022810
2.294749-1.971736j,-0.516745-2.402332j,-0.798243-2.752796j,0.024524
2.295332-1.959783j,-0.512234-2.399718j,-0.800328-2.758539j,0.026349
2.295900-1.947385j,-0.507636-2.397111j,-0.802404-2.764401j,0.028290
2.296449-1.934531j,-0.502949-2.394513j,-0.804471-2.770382j,0.030355
2.296975-1.921210j,-0.498173-2.391925j,-0.806525-2.776486j,0.032549
2.297474-1.907411j,-0.493306-2.389349j,-0.808565-2.782713j,0.034880
2.297940-1.893123j,-0.488348-2.386789j,-0.810589-2.789066j,0.037355
2.298369-1.878336j,-0.483299-2.384246j,-0.812596-2.795546j,0.039981
2.298755-1.863039j,-0.478156-2.381722j,-0.814582-2.802155j,0.042766
2.299093-1.847222j,-0.472919-2.379221j,-0.816545-2.808895j,0.045717
2.299376-1.830873j,-0.467587-2.376744j,-0.818484-2.815768j,0.048844
2.299598-1.813982j,-0.462159-2.374294j,-0.820395-2.822777j,0.052154
2.299752-1.796540j,-0.456634-2.371874j,-0.822277-2.829922j,0.055657
2.299829-1.778535j,-0.451013-2.369487j,-0.824127-2.837206j,0.059362
2.299823-1.759958j,-0.445292-2.367135j,-0.825942-2.844632j,0.063280
2.299724-1.740798j,-0.439473-2.364821j,-0.827719-2.852200j,0.067419
