2.274815-2.219732j,-0.682119-2.545949j,-0.682161-2.545868j,0.000000
2.274815-2.219732j,-0.682119-2.545950j,-0.682161-2.545868j,0.000000
2.274815-2.219732j,-0.682119-2.545950j,-0.682161-2.545868j,0.000000
2.274815-2.219732j,-0.682119-2.545950j,-0.682161-2.545868j,0.000000
2.274815-2.219732j,-0.682119-2.545950j,-0.682161-2.545868j,0.000000
2.274815-2.219732j,-0.682119-2.545950j,-0.682161-2.545868j,0.000000
2.274815-2.219732j,-0.682119-2.545950j,-0.682161-2.545867j,0.000000
2.274815-2.219732j,-0.682134-2.545932j,-0.682147-2.545885j,0.000000
2.274815-2.219732j,-0.682133-2.545933j,-0.682147-2.545884j,0.000000
2.274815-2.219732j,-0.682133-2.545934j,-0.682148-2.545884j,0.000000
2.274815-2.219732j,-0.682132-2.545935j,-0.682148-2.545883j,0.000000
2.274815-2.219732j,-0.682132-2.545936j,-0.682148-2.545882j,0.000000
2.274815-2.219732j,-0.682132-2.545936j,-0.682149-2.545881j,0.000000
2.274815-2.219732j,-0.682131-2.545937j,-0.682149-2.545881j,0.000000
2.274815-2.219732j,-0.682131-2.545938j,-0.682150-2.545880j,0.000000
2.274815-2.219732j,-0.682131-2.545938j,-0.682150-2.545879j,0.000000
2.274815-2.219732j,-0.682130-2.545939j,-0.682150-2.545879j,0.000000
2.274815-2.219732j,-0.682130-2.545939j,-0.682150-2.545878j,0.000000
2.274815-2.219732j,-0.682130-2.545940j,-0.682151-2.545878j,0.000000
2.274815-2.219732j,-0.682129-2.545941j,-0.682151-2.545877j,0.000000
2.274815-2.219732j,-0.682129-2.545941j,-0.682151-2.545877j,0.000000
2.274815-2.219732j,-0.682129-2.545942j,-0.682151-2.545876j,0.000000
2.274815-2.219732j,-0.682129-2.545942j,-0.682152-2.545876j,0.000000
2.274815-2.219732j,-0.682129-2.545943j,-0.682152-2.545875j,0.000000
2.274815-2.219732j,-0.682128-2.545943j,-0.682152-2.545875j,0.000000
2.274815-2.219732j,-0.682128-2.545943j,-0.682152-2.545874j,0.000000
2.274815-2.219732j,-0.682128-2.545944j,-0.682152-2.545874j,0.000000
2.274815-2.219732j,-0.682128-2.545944j,-0.682153-2.545873j,0.000000
2.274815-2.219732j,-0.682128-2.545945j,-0.682153-2.545873j,0.000000
2.274815-2.219732j,-0.682127-2.545945j,-0.682153-2.545873j,0.000000
2.274815-2.219732j,-0.682127-2.545945j,-0.682153-2.545872j,0.000000
2.274815-2.219732j,-0.682127-2.545946j,-0.682153-2.545872j,0.000000
2.274815-2.219732j,-0.682127-2.545946j,-0.682154-2.545872j,0.000000
2.274815-2.219732j,-0.682127-2.545947j,-0.682154-2.545871j,0.000000
2.274815-2.219732j,-0.682127-2.545947j,-0.682154-2.545871j,0.000000
2.274815-2.219732j,-0.682126-2.545947j,-0.682154-2.545870j,0.000000
2.274815-2.219732j,-0.682126-2.545948j,-0.682154-2.545870j,0.000000
2.274815-2.219732j,-0.682126-2.545948j,-0.682154-2.545870j,0.000000
2.274815-2.219732j,-0.682126-2.545948j,-0.682154-2.545869j,0.000000
2.274815-2.219732j,-0.682126-2.545949j,-0.682155-2.545869j,0.000000
2.274815-2.219732j,-0.682126-2.545949j,-0.682155-2.545869j,0.000000
2.274815-2.219732j,-0.682126-2.545949j,-0.682155-2.545868j,0.000000
2.274815-2.219732j,-0.682125-2.545950j,-0.682155-2.545868j,0.000000
2.274815-2.219732j,-0.682125-2.545950j,-0.682155-2.545868j,0.000000
2.274815-2.219732j,-0.682125-2.545950j,-0.682155-2.545867j,0.000000
2.274815-2.219732j,-0.682125-2.545951j,-0.682155-2.545867j,0.000000
2.274815-2.219732j,-0.682125-2.545951j,-0.682156-2.545867j,0.000000
2.274815-2.219732j,-0.682125-2.545951j,-0.682156-2.545867j,0.000000
2.274815-2.219732j,-0.682125-2.545952j,-0.682156-2.545866j,0.000000
2.274815-2.219732j,-0.682124-2.545952j,-0.682156-2.545866j,0.000000
2.274815-2.219732j,-0.682124-2.545952j,-0.682156-2.545866j,0.000000
2.274815-2.219732j,-0.682124-2.545952j,-0.682156-2.545865j,0.000000
2.274815-2.219732j,-0.682124-2.545953j,-0.682156-2.545865j,0.000000
2.274815-2.219732j,-0.682124-2.545953j,-0.682156-2.545865j,0.000000
2.274815-2.219732j,-0.682124-2.545953j,-0.682156-2.545865j,0.000000
2.274815-2.219732j,-0.682124-2.545953j,-0.682157-2.545864j,0.000000
2.274815-2.219732j,-0.682124-2.545954j,-0.682157-2.545864j,0.000000
2.274815-2.219732j,-0.682124-2.545954j,-0.682157-2.545864j,0.000000
2.274815-2.219732j,-0.682123-2.545954j,-0.682157-2.545863j,0.000000
2.274815-2.219732j,-0.682123-2.545955j,-0.682157-2.545863j,0.000000
2.274815-2.219732j,-0.682123-2.545955j,-0.682157-2.545862j,0.000000
2.274815-2.219732j,-0.682123-2.545956j,-0.682158-2.545862j,0.000000
2.274815-2.219732j,-0.682123-2.545956j,-0.682158-2.545861j,0.000000
2.274815-2.219732j,-0.682122-2.545957j,-0.682158-2.545861j,0.000000
2.274815-2.219732j,-0.682122-2.545957j,-0.682158-2.545860j,0.000000
2.274815-2.219732j,-0.682122-2.545958j,-0.682158-2.545860j,0.000000
2.274815-2.219732j,-0.682122-2.545958j,-0.682159-2.545860j,0.000000
2.274815-2.219732j,-0.682122-2.545959j,-0.682159-2.545859j,0.000000
2.274815-2.219732j,-0.682121-2.545959j,-0.682159-2.545859j,0.000000
2.274815-2.219732j,-0.682121-2.545959j,-0.682159-2.545858j,0.000000
2.274815-2.219732j,-0.682121-2.545960j,-0.682159-2.545858j,0.000000
2.274815-2.219732j,-0.682121-2.545960j,-0.682159-2.545857j,0.000000
2.274815-2.219732j,-0.682121-2.545961j,-0.682160-2.545857j,0.000000
2.274815-2.219732j,-0.682121-2.545961j,-0.682160-2.545857j,0.000000
2.274815-2.219732j,-0.682121-2.545961j,-0.682160-2.545856j,0.000000
2.274815-2.219732j,-0.682120-2.545962j,-0.682160-2.545856j,0.000000
2.274815-2.219732j,-0.682120-2.545962j,-0.682160-2.545856j,0.000000
2.274815-2.219732j,-0.682120-2.545963j,-0.682160-2.545855j,0.000000
2.274815-2.219732j,-0.682120-2.545963j,-0.682160-2.545855j,0.000000
2.274815-2.219732j,-0.682120-2.545963j,-0.682161-2.545854j,0.000000
2.274815-2.219732j,-0.682120-2.545964j,-0.682161-2.545854j,0.000000
2.274815-2.219732j,-0.682119-2.545964j,-0.682161-2.545854j,0.000000
2.274815-2.219732j,-0.682119-2.545964j,-0.682161-2.545853j,0.000000
2.274815-2.219732j,-0.682119-2.545965j,-0.682161-2.545853j,0.000000
2.274815-2.219732j,-0.682119-2.545965j,-0.682161-2.545853j,0.000000
2.274815-2.219732j,-0.682119-2.545965j,-0.682161-2.545852j,0.000000
2.274815-2.219732j,-0.682119-2.545966j,-0.682162-2.545852j,0.000000
2.274815-2.219732j,-0.682119-2.545966j,-0.682162-2.545852j,0.000000
2.274815-2.219732j,-0.682119-2.545966j,-0.682162-2.545851j,0.000000
2.274815-2.219732j,-0.682118-2.545967j,-0.682162-2.545851j,0.000000
2.274815-2.219732j,-0.682118-2.545967j,-0.682162-2.545851j,0.000000
2.274815-2.219732j,-0.682118-2.545967j,-0.682162-2.545850j,0.000000
2.274815-2.219732j,-0.682118-2.545968j,-0.682162-2.545850j,0.000000
2.274815-2.219732j,-0.682118-2.545968j,-0.682162-2.545850j,0.000000
2.274815-2.219732j,-0.682118-2.545968j,-0.682163-2.545850j,0.000000
2.274815-2.219732j,-0.682118-2.545968j,-0.682163-2.545849j,0.000000
2.274815-2.219732j,-0.682118-2.545969j,-0.682163-2.545849j,0.000000
2.274815-2.219732j,-0.682117-2.545969j,-0.682163-2.545849j,0.000000
2.274815-2.219732j,-0.682117-2.545969j,-0.682163-2.545848j,0.000000
2.274815-2.219732j,-0.682117-2.545970j,-0.682163-2.545848j,0.000000
2.274815-2.219732j,-0.682117-2.545970j,-0.682163-2.545848j,0.000000
2.274815-2.219732j,-0.682117-2.545970j,-0.682163-2.545848j,0.000000
2.274815-2.219732j,-0.682117-2.545970j,-0.682163-2.545847j,0.000000
2.274815-2.219732j,-0.682117-2.545971j,-0.682164-2.545847j,0.000000
2.274815-2.219732j,-0.682117-2.545971j,-0.682164-2.545847j,0.000000
2.274815-2.219732j,-0.682117-2.545971j,-0.682164-2.545846j,0.000000
2.274815-2.219732j,-0.682116-2.545972j,-0.682164-2.545846j,0.000000
2.274815-2.219732j,-0.682116-2.545972j,-0.682164-2.545846j,0.000000
2.274815-2.219732j,-0.682116-2.545972j,-0.682164-2.545846j,0.000000
2.274815-2.219732j,-0.682116-2.545972j,-0.682164-2.545845j,0.000000
2.274815-2.219732j,-0.682116-2.545973j,-0.682164-2.545845j,0.000000
2.274815-2.219732j,-0.682116-2.545973j,-0.682165-2.545845j,0.000000
2.274815-2.219732j,-0.682116-2.545973j,-0.682165-2.545844j,0.000000
2.274815-2.219732j,-0.682116-2.545974j,-0.682165-2.545844j,0.000000
2.274815-2.219732j,-0.682115-2.545974j,-0.682165-2.545844j,0.000000
2.274815-2.219732j,-0.682115-2.545974j,-0.682165-2.545843j,0.000000
2.274815-2.219732j,-0.682115-2.545975j,-0.682165-2.545843j,0.000000
2.274815-2.219732j,-0.682115-2.545975j,-0.682165-2.545843j,0.000000
2.274815-2.219732j,-0.682115-2.545975j,-0.682165-2.545842j,0.000000
2.274815-2.219732j,-0.682115-2.545976j,-0.682166-2.545842j,0.000000
2.274815-2.219732j,-0.682115-2.545976j,-0.682166-2.545842j,0.000000
2.274815-2.219732j,-0.682115-2.545976j,-0.682166-2.545842j,0.000000
2.274815-2.219732j,-0.682115-2.545976j,-0.682166-2.545841j,0.000000
2.274815-2.219732j,-0.682114-2.545977j,-0.682166-2.545841j,0.000000
2.274815-2.219732j,-0.682114-2.545977j,-0.682166-2.545841j,0.000000
2.274815-2.219732j,-0.682114-2.545977j,-0.682166-2.545840j,0.000000
2.274815-2.219732j,-0.682114-2.545978j,-0.682166-2.545840j,0.000000
2.274815-2.219732j,-0.682114-2.545978j,-0.682166-2.545840j,0.000000
2.274815-2.219732j,-0.682114-2.545978j,-0.682167-2.545840j,0.000000
2.274815-2.219732j,-0.682114-2.545978j,-0.682167-2.545839j,0.000000
2.274815-2.219732j,-0.682114-2.545979j,-0.682167-2.545839j,0.000000
2.274815-2.219732j,-0.682114-2.545979j,-0.682167-2.545839j,0.000000
2.274815-2.219732j,-0.682113-2.545979j,-0.682167-2.545839j,0.000000
2.274815-2.219732j,-0.682113-2.545979j,-0.682167-2.545838j,0.000000
2.274815-2.219732j,-0.682113-2.545980j,-0.682167-2.545838j,0.000000
2.274815-2.219732j,-0.682113-2.545980j,-0.682167-2.545838j,0.000000
2.274815-2.219732j,-0.682113-2.545980j,-0.682167-2.545837j,0.000000
2.274815-2.219732j,-0.682113-2.545981j,-0.682167-2.545837j,0.000000
2.274815-2.219732j,-0.682113-2.545981j,-0.682168-2.545837j,0.000000
2.274815-2.219732j,-0.682113-2.545981j,-0.682168-2.545837j,0.000000
2.274815-2.219732j,-0.682113-2.545981j,-0.682168-2.545836j,0.000000
2.274815-2.219732j,-0.682113-2.545982j,-0.682168-2.545836j,0.000000
2.274815-2.219732j,-0.682112-2.545982j,-0.682168-2.545836j,0.000000
2.274815-2.219732j,-0.682112-2.545982j,-0.682168-2.545836j,0.000000
2.274815-2.219732j,-0.682112-2.545982j,-0.682168-2.545835j,0.000000
2.274815-2.219732j,-0.682112-2.545983j,-0.682168-2.545835j,0.000000
2.274815-2.219732j,-0.682112-2.545983j,-0.682168-2.545835j,0.000000
2.274815-2.219732j,-0.682112-2.545983j,-0.682168-2.545835j,0.000000
2.274815-2.219732j,-0.682112-2.545983j,-0.682169-2.545835j,0.000000
2.274815-2.219732j,-0.682112-2.545983j,-0.682169-2.545834j,0.000000
2.274815-2.219732j,-0.682112-2.545984j,-0.682169-2.545834j,0.000000
2.274815-2.219732j,-0.682112-2.545984j,-0.682169-2.545834j,0.000000
2.274815-2.219732j,-0.682112-2.545984j,-0.682169-2.545834j,0.000000
2.274815-2.219732j,-0.682111-2.545984j,-0.682169-2.545833j,0.000000
2.274815-2.219732j,-0.682111-2.545985j,-0.682169-2.545833j,0.000000
2.274815-2.219732j,-0.682111-2.545985j,-0.682169-2.545833j,0.000000
2.274815-2.219732j,-0.682111-2.545985j,-0.682169-2.545833j,0.000000
2.274815-2.219732j,-0.682111-2.545985j,-0.682169-2.545833j,0.000000
2.274815-2.219732j,-0.682106-2.545997j,-0.682174-2.545820j,0.000000
2.274815-2.219732j,-0.682102-2.546009j,-0.682178-2.545809j,0.000000
2.274815-2.219732j,-0.682097-2.546022j,-0.682183-2.545796j,0.000000
2.274815-2.219732j,-0.682091-2.546036j,-0.682189-2.545781j,0.000000
2.274815-2.219732j,-0.682085-2.546052j,-0.682195-2.545765j,0.000000
2.274815-2.219732j,-0.682078-2.546070j,-0.682202-2.545748j,0.000000
2.274815-2.219732j,-0.682071-2.546090j,-0.682210-2.545728j,0.000000
2.274815-2.219732j,-0.682062-2.546111j,-0.682218-2.545706j,0.000000
2.274815-2.219732j,-0.682053-2.546135j,-0.682227-2.545683j,0.000000
2.274815-2.219732j,-0.682043-2.546161j,-0.682237-2.545656j,0.000000
2.274815-2.219732j,-0.682032-2.546190j,-0.682248-2.545628j,0.000000
2.274815-2.219732j,-0.682020-2.546222j,-0.682260-2.545596j,0.000000
2.274815-2.219732j,-0.682007-2.546256j,-0.682274-2.545561j,0.000000
2.274814-2.219732j,-0.681992-2.546294j,-0.682288-2.545524j,0.000000
2.274814-2.219732j,-0.681976-2.546335j,-0.682304-2.545482j,0.000000
2.274814-2.219733j,-0.681959-2.546380j,-0.682321-2.545437j,0.000000
2.274814-2.219733j,-0.681940-2.546429j,-0.682340-2.545388j,0.000000
2.274814-2.219733j,-0.681920-2.546482j,-0.682360-2.545335j,0.000000
2.274813-2.219733j,-0.681898-2.546540j,-0.682382-2.545277j,0.000000
2.274813-2.219733j,-0.681874-2.546602j,-0.682407-2.545215j,0.000000
2.274812-2.219733j,-0.681847-2.546670j,-0.682433-2.545146j,0.000000
2.274812-2.219734j,-0.681819-2.546744j,-0.682461-2.545073j,0.000000
2.274811-2.219734j,-0.681789-2.546823j,-0.682491-2.544993j,0.000000
2.274810-2.219734j,-0.681755-2.546909j,-0.682524-2.544907j,0.000000
2.274809-2.219735j,-0.681720-2.547002j,-0.682560-2.544814j,0.000000
2.274808-2.219735j,-0.681681-2.547101j,-0.682598-2.544714j,0.000000
2.274807-2.219736j,-0.681640-2.547209j,-0.682639-2.544606j,0.000000
2.274805-2.219737j,-0.681595-2.547324j,-0.682684-2.544490j,0.000000
2.274803-2.219737j,-0.681548-2.547448j,-0.682731-2.544366j,0.000000
2.274801-2.219738j,-0.681496-2.547581j,-0.682782-2.544232j,0.000000
2.274798-2.219740j,-0.681441-2.547724j,-0.682837-2.544088j,0.000000
2.274795-2.219741j,-0.681382-2.547877j,-0.682896-2.543934j,0.000000
2.274792-2.219742j,-0.681318-2.548041j,-0.682959-2.543769j,0.000000
2.274788-2.219744j,-0.681251-2.548216j,-0.683026-2.543593j,0.000000
2.274783-2.219746j,-0.681178-2.548403j,-0.683098-2.543404j,0.000000
2.274778-2.219749j,-0.681101-2.548603j,-0.683175-2.543202j,0.000000
2.274771-2.219751j,-0.681018-2.548816j,-0.683257-2.542987j,0.000000
2.274764-2.219754j,-0.680930-2.549044j,-0.683344-2.542758j,0.000000
2.274756-2.219758j,-0.680836-2.549286j,-0.683437-2.542513j,0.000000
2.274747-2.219762j,-0.680736-2.549543j,-0.683536-2.542253j,0.000000
2.274736-2.219767j,-0.680630-2.549817j,-0.683641-2.541975j,0.000000
2.274724-2.219772j,-0.680516-2.550108j,-0.683752-2.541681j,0.000000
2.274710-2.219778j,-0.680396-2.550417j,-0.683871-2.541367j,0.000000
2.274694-2.219785j,-0.680268-2.550745j,-0.683997-2.541034j,0.000000
2.274675-2.219793j,-0.680132-2.551092j,-0.684130-2.540681j,0.000000
2.274655-2.219803j,-0.679988-2.551460j,-0.684271-2.540306j,0.000000
2.274631-2.219813j,-0.679836-2.551850j,-0.684421-2.539909j,0.000001
2.274605-2.219825j,-0.679674-2.552262j,-0.684579-2.539488j,0.000001
2.274575-2.219838j,-0.679503-2.552698j,-0.684746-2.539043j,0.000001
2.274541-2.219853j,-0.679322-2.553159j,-0.684923-2.538572j,0.000001
2.274502-2.219869j,-0.679131-2.553645j,-0.685110-2.538073j,0.000001
2.274459-2.219888j,-0.678928-2.554158j,-0.685306-2.537546j,0.000001
2.274411-2.219910j,-0.678714-2.554699j,-0.685514-2.536990j,0.000002
2.274356-2.219934j,-0.678489-2.555269j,-0.685733-2.536403j,0.000002
2.274295-2.219961j,-0.678251-2.555869j,-0.685963-2.535783j,0.000003
2.274226-2.219991j,-0.677999-2.556501j,-0.686205-2.535129j,0.000003
2.274149-2.220025j,-0.677735-2.557165j,-0.686460-2.534441j,0.000004
2.274063-2.220062j,-0.677456-2.557863j,-0.686728-2.533715j,0.000005
2.273967-2.220105j,-0.677162-2.558597j,-0.687009-2.532951j,0.000006
2.273859-2.220152j,-0.676853-2.559367j,-0.687304-2.532146j,0.000007
2.273740-2.220204j,-0.676528-2.560175j,-0.687614-2.531300j,0.000008
2.273606-2.220263j,-0.676186-2.561022j,-0.687939-2.530411j,0.000009
2.273458-2.220328j,-0.675827-2.561909j,-0.688279-2.529476j,0.000011
2.273294-2.220400j,-0.675450-2.562839j,-0.688635-2.528494j,0.000013
2.273111-2.220480j,-0.675053-2.563812j,-0.689008-2.527463j,0.000016
2.272908-2.220569j,-0.674637-2.564830j,-0.689398-2.526380j,0.000019
2.272684-2.220668j,-0.674201-2.565894j,-0.689805-2.525244j,0.000022
2.272435-2.220777j,-0.673743-2.567006j,-0.690231-2.524053j,0.000026
2.272161-2.220897j,-0.673263-2.568167j,-0.690676-2.522805j,0.000030
2.271858-2.221030j,-0.672761-2.569379j,-0.691139-2.521496j,0.000036
2.271525-2.221176j,-0.672236-2.570638j,-0.691621-2.520131j,0.000042
2.271162-2.221335j,-0.671692-2.571938j,-0.692118-2.518716j,0.000049
2.270766-2.221508j,-0.671129-2.573279j,-0.692631-2.517249j,0.000057
2.270336-2.221697j,-0.670545-2.574661j,-0.693159-2.515729j,0.000067
2.269869-2.221901j,-0.669941-2.576085j,-0.693704-2.514157j,0.000077
2.269363-2.222123j,-0.669315-2.577551j,-0.694264-2.512529j,0.000089
2.268815-2.222362j,-0.668669-2.579059j,-0.694840-2.510846j,0.000103
2.268222-2.222621j,-0.668001-2.580610j,-0.695431-2.509107j,0.000119
2.267582-2.222901j,-0.667311-2.582203j,-0.696039-2.507310j,0.000136
2.266892-2.223202j,-0.666598-2.583839j,-0.696663-2.505454j,0.000156
2.266149-2.223527j,-0.665863-2.585518j,-0.697303-2.503538j,0.000179
2.265350-2.223876j,-0.665104-2.587240j,-0.697959-2.501561j,0.000204
2.264492-2.224250j,-0.664322-2.589005j,-0.698631-2.499522j,0.000232
2.263570-2.224651j,-0.663515-2.590814j,-0.699319-2.497420j,0.000264
2.262582-2.225082j,-0.662684-2.592666j,-0.700024-2.495253j,0.000299
2.261525-2.225542j,-0.661828-2.594561j,-0.700744-2.493021j,0.000339
2.260393-2.226034j,-0.660946-2.596499j,-0.701480-2.490722j,0.000383
2.259184-2.226559j,-0.660039-2.598481j,-0.702232-2.488355j,0.000432
2.257894-2.227119j,-0.659106-2.600506j,-0.702999-2.485918j,0.000486
2.256517-2.227716j,-0.658146-2.602574j,-0.703783-2.483411j,0.000547
2.255050-2.228352j,-0.657158-2.604685j,-0.704582-2.480832j,0.000613
2.253489-2.229027j,-0.656143-2.606840j,-0.705396-2.478180j,0.000687
2.251828-2.229745j,-0.655101-2.609037j,-0.706226-2.475454j,0.000769
2.250062-2.230507j,-0.654029-2.611276j,-0.707071-2.472651j,0.000859
2.248188-2.231315j,-0.652929-2.613558j,-0.707931-2.469771j,0.000958
2.246199-2.232171j,-0.651799-2.615883j,-0.708805-2.466813j,0.001067
2.244091-2.233077j,-0.650639-2.618249j,-0.709695-2.463774j,0.001187
2.241857-2.234035j,-0.649449-2.620657j,-0.710599-2.460654j,0.001319
2.239493-2.235048j,-0.648228-2.623106j,-0.711516-2.457450j,0.001463
2.236992-2.236117j,-0.646976-2.625596j,-0.712448-2.454162j,0.001621
2.234348-2.237245j,-0.645692-2.628127j,-0.713394-2.450788j,0.001793
2.231556-2.238434j,-0.644375-2.630699j,-0.714352-2.447325j,0.001982
2.228608-2.239687j,-0.643026-2.633310j,-0.715324-2.443774j,0.002188
2.225499-2.241005j,-0.641643-2.635960j,-0.716309-2.440131j,0.002412
2.222221-2.242391j,-0.640227-2.638650j,-0.717306-2.436395j,0.002656
2.218768-2.243848j,-0.638776-2.641378j,-0.718315-2.432565j,0.002921
2.215133-2.245377j,-0.637291-2.644143j,-0.719336-2.428639j,0.003209
2.211307-2.246982j,-0.635770-2.646947j,-0.720368-2.424614j,0.003522
2.207285-2.248664j,-0.634213-2.649787j,-0.721410-2.420490j,0.003862
2.203057-2.250427j,-0.632620-2.652663j,-0.722463-2.416264j,0.004230
2.198616-2.252273j,-0.630990-2.655574j,-0.723526-2.411934j,0.004628
2.193954-2.254203j,-0.629323-2.658521j,-0.724599-2.407498j,0.005059
2.189063-2.256222j,-0.627618-2.661501j,-0.725680-2.402955j,0.005524
2.183933-2.258330j,-0.625874-2.664515j,-0.726770-2.398302j,0.006027
2.178556-2.260531j,-0.624092-2.667561j,-0.727868-2.393537j,0.006569
2.172924-2.262826j,-0.622270-2.670640j,-0.728973-2.388658j,0.007153
2.167027-2.265219j,-0.620408-2.673749j,-0.730084-2.383663j,0.007783
2.160855-2.267712j,-0.618506-2.676889j,-0.731202-2.378550j,0.008461
2.154398-2.270307j,-0.616562-2.680058j,-0.732325-2.373316j,0.009190
2.147648-2.273005j,-0.614578-2.683255j,-0.733452-2.367958j,0.009973
2.140593-2.275810j,-0.612551-2.686479j,-0.734584-2.362476j,0.010814
2.133223-2.278724j,-0.610481-2.689730j,-0.735719-2.356865j,0.011717
2.125528-2.281747j,-0.608369-2.693007j,-0.736856-2.351125j,0.012686
2.117496-2.284883j,-0.606213-2.696308j,-0.737995-2.345251j,0.013723
2.109118-2.288134j,-0.604013-2.699633j,-0.739135-2.339242j,0.014835
2.100380-2.291499j,-0.601769-2.702979j,-0.740275-2.333094j,0.016025
2.091272-2.294982j,-0.599479-2.706348j,-0.741414-2.326806j,0.017297
2.081782-2.298584j,-0.597144-2.709736j,-0.742552-2.320373j,0.018658
2.071897-2.302305j,-0.594763-2.713143j,-0.743687-2.313794j,0.020111
2.061606-2.306148j,-0.592336-2.716568j,-0.744818-2.307066j,0.021663
2.050895-2.310111j,-0.589862-2.720009j,-0.745945-2.300184j,0.023319
2.039752-2.314197j,-0.587340-2.723465j,-0.747066-2.293147j,0.025085
2.028163-2.318405j,-0.584771-2.726936j,-0.748181-2.285951j,0.026967
2.016115-2.322736j,-0.582153-2.730419j,-0.749288-2.278592j,0.028972
2.003595-2.327189j,-0.579487-2.733914j,-0.750386-2.271068j,0.031107
1.990588-2.331764j,-0.576771-2.737419j,-0.751474-2.263374j,0.033380
1.977080-2.336460j,-0.574007-2.740932j,-0.752551-2.255508j,0.035796
1.963056-2.341276j,-0.571192-2.744453j,-0.753616-2.247465j,0.038365
1.948502-2.346210j,-0.568326-2.747980j,-0.754668-2.239242j,0.041096
1.933402-2.351260j,-0.565410-2.751511j,-0.755705-2.230836j,0.043995
1.917742-2.356424j,-0.562443-2.755045j,-0.756725-2.222241j,0.047073
1.901505-2.361698j,-0.559425-2.758580j,-0.757729-2.213454j,0.050339
1.884675-2.367081j,-0.556355-2.762116j,-0.758713-2.204470j,0.053804
1.867237-2.372567j,-0.553232-2.765649j,-0.759678-2.195286j,0.057476
1.849173-2.378152j,-0.550058-2.769180j,-0.760621-2.185896j,0.061368
1.830466-2.383832j,-0.546830-2.772706j,-0.761541-2.176297j,0.065492
1.811100-2.389599j,-0.543549-2.776226j,-0.762436-2.166482j,0.069858
