0.225185+0.219732j,0.474205+2.964171j,0.474247+2.964096j,0.000000
0.225185+0.219732j,0.474205+2.964171j,0.474247+2.964096j,0.000000
0.225185+0.219732j,0.474205+2.964171j,0.474247+2.964095j,0.000000
0.225185+0.219732j,0.474205+2.964171j,0.474247+2.964095j,0.000000
0.225185+0.219732j,0.474205+2.964171j,0.474247+2.964095j,0.000000
0.225185+0.219732j,0.474205+2.964171j,0.474247+2.964095j,0.000000
0.225185+0.219732j,0.474205+2.964172j,0.474247+2.964095j,0.000000
0.225185+0.219732j,0.474205+2.964172j,0.474247+2.964095j,0.000000
0.225185+0.219732j,0.474205+2.964172j,0.474247+2.964094j,0.000000
0.225185+0.219732j,0.474205+2.964172j,0.474247+2.964094j,0.000000
0.225185+0.219732j,0.474205+2.964172j,0.474247+2.964094j,0.000000
0.225185+0.219732j,0.474205+2.964172j,0.474247+2.964094j,0.000000
0.225185+0.219732j,0.474205+2.964173j,0.474247+2.964094j,0.000000
0.225185+0.219732j,0.474205+2.964173j,0.474247+2.964094j,0.000000
0.225185+0.219732j,0.474205+2.964173j,0.474247+2.964093j,0.000000
0.225185+0.219732j,0.474205+2.964173j,0.474247+2.964093j,0.000000
0.225185+0.219732j,0.474205+2.964173j,0.474247+2.964093j,0.000000
0.225185+0.219732j,0.474205+2.964173j,0.474247+2.964093j,0.000000
0.225185+0.219732j,0.474205+2.964174j,0.474247+2.964093j,0.000000
0.225185+0.219732j,0.474205+2.964174j,0.474247+2.964093j,0.000000
0.225185+0.219732j,0.474205+2.964174j,0.474247+2.964093j,0.000000
0.225185+0.219732j,0.474205+2.964174j,0.474247+2.964092j,0.000000
0.225185+0.219732j,0.474205+2.964174j,0.474247+2.964092j,0.000000
0.225185+0.219732j,0.474205+2.964174j,0.474247+2.964092j,0.000000
0.225185+0.219732j,0.474205+2.964174j,0.474248+2.964092j,0.000000
0.225185+0.219732j,0.474205+2.964175j,0.474248+2.964092j,0.000000
0.225185+0.219732j,0.474220+2.964157j,0.474233+2.964110j,0.000000
0.225185+0.219732j,0.474219+2.964158j,0.474233+2.964109j,0.000000
0.225185+0.219732j,0.474219+2.964158j,0.474234+2.964108j,0.000000
0.225185+0.219732j,0.474218+2.964159j,0.474234+2.964107j,0.000000
0.225185+0.219732j,0.474218+2.964160j,0.474234+2.964106j,0.000000
0.225185+0.219732j,0.474218+2.964161j,0.474235+2.964106j,0.000000
0.225185+0.219732j,0.474217+2.964161j,0.474235+2.964105j,0.000000
0.225185+0.219732j,0.474217+2.964162j,0.474236+2.964104j,0.000000
0.225185+0.219732j,0.474217+2.964163j,0.474236+2.964104j,0.000000
0.225185+0.219732j,0.474216+2.964163j,0.474236+2.964103j,0.000000
0.225185+0.219732j,0.474216+2.964164j,0.474236+2.964103j,0.000000
0.225185+0.219732j,0.474216+2.964164j,0.474237+2.964102j,0.000000
0.225185+0.219732j,0.474216+2.964165j,0.474237+2.964102j,0.000000
0.225185+0.219732j,0.474215+2.964165j,0.474237+2.964101j,0.000000
0.225185+0.219732j,0.474215+2.964166j,0.474237+2.964101j,0.000000
0.225185+0.219732j,0.474215+2.964166j,0.474238+2.964100j,0.000000
0.225185+0.219732j,0.474215+2.964167j,0.474238+2.964100j,0.000000
0.225185+0.219732j,0.474214+2.964167j,0.474238+2.964099j,0.000000
0.225185+0.219732j,0.474214+2.964168j,0.474238+2.964099j,0.000000
0.225185+0.219732j,0.474214+2.964168j,0.474239+2.964098j,0.000000
0.225185+0.219732j,0.474214+2.964169j,0.474239+2.964098j,0.000000
0.225185+0.219732j,0.474214+2.964169j,0.474239+2.964097j,0.000000
0.225185+0.219732j,0.474213+2.964169j,0.474239+2.964097j,0.000000
0.225185+0.219732j,0.474213+2.964170j,0.474239+2.964097j,0.000000
0.225185+0.219732j,0.474213+2.964170j,0.474239+2.964096j,0.000000
0.225185+0.219732j,0.474213+2.964171j,0.474240+2.964096j,0.000000
0.225185+0.219732j,0.474213+2.964171j,0.474240+2.964095j,0.000000
0.225185+0.219732j,0.474213+2.964171j,0.474240+2.964095j,0.000000
0.225185+0.219732j,0.474212+2.964172j,0.474240+2.964095j,0.000000
0.225185+0.219732j,0.474212+2.964172j,0.474240+2.964094j,0.000000
0.225185+0.219732j,0.474212+2.964172j,0.474240+2.964094j,0.000000
0.225185+0.219732j,0.474212+2.964173j,0.474241+2.964094j,0.000000
0.225185+0.219732j,0.474212+2.964173j,0.474241+2.964093j,0.000000
0.225185+0.219732j,0.474212+2.964173j,0.474241+2.964093j,0.000000
0.225185+0.219732j,0.474212+2.964174j,0.474241+2.964093j,0.000000
0.225185+0.219732j,0.474211+2.964174j,0.474241+2.964092j,0.000000
0.225185+0.219732j,0.474211+2.964174j,0.474241+2.964092j,0.000000
0.225185+0.219732j,0.474211+2.964175j,0.474241+2.964092j,0.000000
0.225185+0.219732j,0.474211+2.964175j,0.474241+2.964091j,0.000000
0.225185+0.219732j,0.474211+2.964175j,0.474242+2.964091j,0.000000
0.225185+0.219732j,0.474211+2.964176j,0.474242+2.964091j,0.000000
0.225185+0.219732j,0.474211+2.964176j,0.474242+2.964091j,0.000000
0.225185+0.219732j,0.474211+2.964176j,0.474242+2.964090j,0.000000
0.225185+0.219732j,0.474210+2.964176j,0.474242+2.964090j,0.000000
0.225185+0.219732j,0.474210+2.964177j,0.474242+2.964090j,0.000000
0.225185+0.219732j,0.474210+2.964177j,0.474242+2.964089j,0.000000
0.225185+0.219732j,0.474210+2.964177j,0.474242+2.964089j,0.000000
0.225185+0.219732j,0.474210+2.964178j,0.474243+2.964089j,0.000000
0.225185+0.219732j,0.474210+2.964178j,0.474243+2.964089j,0.000000
0.225185+0.219732j,0.474210+2.964178j,0.474243+2.964088j,0.000000
0.225185+0.219732j,0.474210+2.964178j,0.474243+2.964088j,0.000000
0.225185+0.219732j,0.474209+2.964179j,0.474243+2.964088j,0.000000
0.225185+0.219732j,0.474209+2.964179j,0.474243+2.964087j,0.000000
0.225185+0.219732j,0.474209+2.964180j,0.474243+2.964087j,0.000000
0.225185+0.219732j,0.474209+2.964180j,0.474244+2.964086j,0.000000
0.225185+0.219732j,0.474209+2.964181j,0.474244+2.964086j,0.000000
0.225185+0.219732j,0.474208+2.964181j,0.474244+2.964085j,0.000000
0.225185+0.219732j,0.474208+2.964182j,0.474244+2.964085j,0.000000
0.225185+0.219732j,0.474208+2.964182j,0.474244+2.964084j,0.000000
0.225185+0.219732j,0.474208+2.964183j,0.474245+2.964084j,0.000000
0.225185+0.219732j,0.474208+2.964183j,0.474245+2.964083j,0.000000
0.225185+0.219732j,0.474208+2.964183j,0.474245+2.964083j,0.000000
0.225185+0.219732j,0.474207+2.964184j,0.474245+2.964083j,0.000000
0.225185+0.219732j,0.474207+2.964184j,0.474245+2.964082j,0.000000
0.225185+0.219732j,0.474207+2.964185j,0.474245+2.964082j,0.000000
0.225185+0.219732j,0.474207+2.964185j,0.474246+2.964081j,0.000000
0.225185+0.219732j,0.474207+2.964185j,0.474246+2.964081j,0.000000
0.225185+0.219732j,0.474207+2.964186j,0.474246+2.964081j,0.000000
0.225185+0.219732j,0.474206+2.964186j,0.474246+2.964080j,0.000000
0.225185+0.219732j,0.474206+2.964187j,0.474246+2.964080j,0.000000
0.225185+0.219732j,0.474206+2.964187j,0.474246+2.964080j,0.000000
0.225185+0.219732j,0.474206+2.964187j,0.474247+2.964079j,0.000000
0.225185+0.219732j,0.474206+2.964188j,0.474247+2.964079j,0.000000
0.225185+0.219732j,0.474206+2.964188j,0.474247+2.964078j,0.000000
0.225185+0.219732j,0.474206+2.964188j,0.474247+2.964078j,0.000000
0.225185+0.219732j,0.474205+2.964189j,0.474247+2.964078j,0.000000
0.225185+0.219732j,0.474205+2.964189j,0.474247+2.964077j,0.000000
0.225185+0.219732j,0.474205+2.964189j,0.474247+2.964077j,0.000000
0.225185+0.219732j,0.474205+2.964190j,0.474247+2.964077j,0.000000
0.225185+0.219732j,0.474205+2.964190j,0.474248+2.964076j,0.000000
0.225185+0.219732j,0.474205+2.964190j,0.474248+2.964076j,0.000000
0.225185+0.219732j,0.474205+2.964191j,0.474248+2.964076j,0.000000
0.225185+0.219732j,0.474204+2.964191j,0.474248+2.964075j,0.000000
0.225185+0.219732j,0.474204+2.964191j,0.474248+2.964075j,0.000000
0.225185+0.219732j,0.474204+2.964192j,0.474248+2.964075j,0.000000
0.225185+0.219732j,0.474204+2.964192j,0.474248+2.964075j,0.000000
0.225185+0.219732j,0.474204+2.964192j,0.474249+2.964074j,0.000000
0.225185+0.219732j,0.474204+2.964193j,0.474249+2.964074j,0.000000
0.225185+0.219732j,0.474204+2.964193j,0.474249+2.964074j,0.000000
0.225185+0.219732j,0.474204+2.964193j,0.474249+2.964073j,0.000000
0.225185+0.219732j,0.474204+2.964193j,0.474249+2.964073j,0.000000
0.225185+0.219732j,0.474203+2.964194j,0.474249+2.964073j,0.000000
0.225185+0.219732j,0.474203+2.964194j,0.474249+2.964072j,0.000000
0.225185+0.219732j,0.474203+2.964194j,0.474249+2.964072j,0.000000
0.225185+0.219732j,0.474203+2.964195j,0.474249+2.964072j,0.000000
0.225185+0.219732j,0.474203+2.964195j,0.474250+2.964072j,0.000000
0.225185+0.219732j,0.474203+2.964195j,0.474250+2.964071j,0.000000
0.225185+0.219732j,0.474203+2.964195j,0.474250+2.964071j,0.000000
0.225185+0.219732j,0.474203+2.964196j,0.474250+2.964071j,0.000000
0.225185+0.219732j,0.474203+2.964196j,0.474250+2.964071j,0.000000
0.225185+0.219732j,0.474202+2.964196j,0.474250+2.964070j,0.000000
0.225185+0.219732j,0.474202+2.964196j,0.474250+2.964070j,0.000000
0.225185+0.219732j,0.474202+2.964197j,0.474250+2.964070j,0.000000
0.225185+0.219732j,0.474202+2.964197j,0.474250+2.964069j,0.000000
0.225185+0.219732j,0.474202+2.964197j,0.474251+2.964069j,0.000000
0.225185+0.219732j,0.474202+2.964198j,0.474251+2.964069j,0.000000
0.225185+0.219732j,0.474202+2.964198j,0.474251+2.964068j,0.000000
0.225185+0.219732j,0.474202+2.964198j,0.474251+2.964068j,0.000000
0.225185+0.219732j,0.474201+2.964199j,0.474251+2.964068j,0.000000
0.225185+0.219732j,0.474201+2.964199j,0.474251+2.964067j,0.000000
0.225185+0.219732j,0.474201+2.964199j,0.474251+2.964067j,0.000000
0.225185+0.219732j,0.474201+2.964200j,0.474251+2.964067j,0.000000
0.225185+0.219732j,0.474201+2.964200j,0.474252+2.964066j,0.000000
0.225185+0.219732j,0.474201+2.964200j,0.474252+2.964066j,0.000000
0.225185+0.219732j,0.474201+2.964201j,0.474252+2.964066j,0.000000
0.225185+0.219732j,0.474201+2.964201j,0.474252+2.964066j,0.000000
0.225185+0.219732j,0.474200+2.964201j,0.474252+2.964065j,0.000000
0.225185+0.219732j,0.474200+2.964201j,0.474252+2.964065j,0.000000
0.225185+0.219732j,0.474200+2.964202j,0.474252+2.964065j,0.000000
0.225185+0.219732j,0.474200+2.964202j,0.474252+2.964064j,0.000000
0.225185+0.219732j,0.474200+2.964202j,0.474252+2.964064j,0.000000
0.225185+0.219732j,0.474200+2.964202j,0.474253+2.964064j,0.000000
0.225185+0.219732j,0.474200+2.964203j,0.474253+2.964064j,0.000000
0.225185+0.219732j,0.474200+2.964203j,0.474253+2.964063j,0.000000
0.225185+0.219732j,0.474200+2.964203j,0.474253+2.964063j,0.000000
0.225185+0.219732j,0.474200+2.964204j,0.474253+2.964063j,0.000000
0.225185+0.219732j,0.474199+2.964204j,0.474253+2.964063j,0.000000
0.225185+0.219732j,0.474199+2.964204j,0.474253+2.964062j,0.000000
0.225185+0.219732j,0.474199+2.964204j,0.474253+2.964062j,0.000000
0.225185+0.219732j,0.474199+2.964205j,0.474253+2.964062j,0.000000
0.225185+0.219732j,0.474199+2.964205j,0.474253+2.964062j,0.000000
0.225185+0.219732j,0.474199+2.964205j,0.474254+2.964061j,0.000000
0.225185+0.219732j,0.474199+2.964205j,0.474254+2.964061j,0.000000
0.225185+0.219732j,0.474199+2.964206j,0.474254+2.964061j,0.000000
0.225185+0.219732j,0.474199+2.964206j,0.474254+2.964061j,0.000000
0.225185+0.219732j,0.474199+2.964206j,0.474254+2.964060j,0.000000
0.225185+0.219732j,0.474198+2.964206j,0.474254+2.964060j,0.000000
0.225185+0.219732j,0.474198+2.964207j,0.474254+2.964060j,0.000000
0.225185+0.219732j,0.474198+2.964207j,0.474254+2.964060j,0.000000
0.225185+0.219732j,0.474198+2.964207j,0.474254+2.964059j,0.000000
0.225185+0.219732j,0.474198+2.964207j,0.474254+2.964059j,0.000000
0.225185+0.219732j,0.474198+2.964208j,0.474255+2.964059j,0.000000
0.225185+0.219732j,0.474198+2.964208j,0.474255+2.964059j,0.000000
0.225185+0.219732j,0.474198+2.964208j,0.474255+2.964058j,0.000000
0.225185+0.219732j,0.474198+2.964208j,0.474255+2.964058j,0.000000
0.225185+0.219732j,0.474198+2.964209j,0.474255+2.964058j,0.000000
0.225185+0.219732j,0.474197+2.964209j,0.474255+2.964058j,0.000000
0.225185+0.219732j,0.474197+2.964209j,0.474255+2.964057j,0.000000
0.225185+0.219732j,0.474197+2.964209j,0.474255+2.964057j,0.000000
0.225185+0.219732j,0.474197+2.964209j,0.474255+2.964057j,0.000000
0.225185+0.219732j,0.474197+2.964209j,0.474255+2.964057j,0.000000
0.225185+0.219732j,0.474192+2.964222j,0.474260+2.964045j,0.000000
0.225185+0.219732j,0.474188+2.964233j,0.474265+2.964033j,0.000000
0.225185+0.219732j,0.474183+2.964247j,0.474270+2.964020j,0.000000
0.225185+0.219732j,0.474177+2.964261j,0.474275+2.964005j,0.000000
0.225185+0.219732j,0.474171+2.964278j,0.474282+2.963989j,0.000000
0.225185+0.219732j,0.474164+2.964296j,0.474289+2.963970j,0.000000
0.225185+0.219732j,0.474156+2.964316j,0.474296+2.963950j,0.000000
0.225185+0.219732j,0.474147+2.964338j,0.474305+2.963928j,0.000000
0.225185+0.219732j,0.474138+2.964363j,0.474314+2.963903j,0.000000
0.225185+0.219732j,0.474128+2.964390j,0.474325+2.963876j,0.000000
0.225185+0.219732j,0.474116+2.964420j,0.474336+2.963847j,0.000000
0.225185+0.219732j,0.474104+2.964452j,0.474349+2.963814j,0.000000
0.225185+0.219732j,0.474090+2.964488j,0.474363+2.963778j,0.000000
0.225185+0.219732j,0.474075+2.964527j,0.474378+2.963739j,0.000000
0.225185+0.219732j,0.474058+2.964570j,0.474394+2.963696j,0.000000
0.225185+0.219732j,0.474040+2.964617j,0.474412+2.963649j,0.000000
0.225185+0.219732j,0.474021+2.964668j,0.474432+2.963598j,0.000000
0.225185+0.219732j,0.473999+2.964723j,0.474453+2.963543j,0.000000
0.225185+0.219732j,0.473976+2.964784j,0.474476+2.963482j,0.000000
0.225185+0.219732j,0.473951+2.964849j,0.474501+2.963417j,0.000000
0.225185+0.219732j,0.473924+2.964920j,0.474528+2.963345j,0.000000
0.225185+0.219732j,0.473894+2.964997j,0.474558+2.963268j,0.000000
0.225185+0.219733j,0.473862+2.965080j,0.474590+2.963185j,0.000000
0.225185+0.219733j,0.473827+2.965170j,0.474624+2.963094j,0.000000
0.225184+0.219733j,0.473790+2.965268j,0.474662+2.962997j,0.000000
0.225184+0.219733j,0.473749+2.965372j,0.474702+2.962892j,0.000000
0.225184+0.219733j,0.473706+2.965485j,0.474745+2.962778j,0.000000
0.225184+0.219733j,0.473659+2.965607j,0.474792+2.962656j,0.000000
0.225184+0.219733j,0.473609+2.965738j,0.474842+2.962525j,0.000000
0.225184+0.219734j,0.473554+2.965878j,0.474896+2.962383j,0.000000
0.225184+0.219734j,0.473496+2.966029j,0.474954+2.962232j,0.000000
0.225184+0.219734j,0.473434+2.966190j,0.475016+2.962069j,0.000000
0.225184+0.219735j,0.473367+2.966363j,0.475082+2.961895j,0.000000
0.225184+0.219735j,0.473295+2.966548j,0.475153+2.961709j,0.000000
0.225183+0.219736j,0.473219+2.966746j,0.475229+2.961509j,0.000000
0.225183+0.219736j,0.473137+2.966957j,0.475311+2.961296j,0.000000
0.225183+0.219737j,0.473049+2.967183j,0.475397+2.961068j,0.000000
0.225182+0.219738j,0.472956+2.967423j,0.475489+2.960825j,0.000000
0.225182+0.219739j,0.472856+2.967679j,0.475588+2.960566j,0.000000
0.225182+0.219740j,0.472750+2.967952j,0.475692+2.960290j,0.000000
0.225181+0.219741j,0.472638+2.968242j,0.475804+2.959997j,0.000000
0.225181+0.219742j,0.472518+2.968550j,0.475922+2.959684j,0.000000
0.225180+0.219744j,0.472390+2.968877j,0.476047+2.959352j,0.000000
0.225179+0.219746j,0.472254+2.969224j,0.476181+2.958999j,0.000000
0.225178+0.219748j,0.472111+2.969592j,0.476322+2.958625j,0.000000
0.225177+0.219750j,0.471958+2.969982j,0.476471+2.958228j,0.000001
0.225176+0.219752j,0.471796+2.970394j,0.476630+2.957807j,0.000001
0.225175+0.219755j,0.471625+2.970830j,0.476797+2.957361j,0.000001
0.225174+0.219759j,0.471444+2.971291j,0.476974+2.956890j,0.000001
0.225172+0.219763j,0.471252+2.971778j,0.477161+2.956391j,0.000001
0.225170+0.219767j,0.471050+2.972292j,0.477358+2.955864j,0.000001
0.225168+0.219772j,0.470836+2.972833j,0.477566+2.955307j,0.000002
0.225166+0.219777j,0.470610+2.973404j,0.477785+2.954719j,0.000002
0.225164+0.219783j,0.470372+2.974005j,0.478015+2.954099j,0.000003
0.225161+0.219790j,0.470121+2.974637j,0.478257+2.953445j,0.000003
0.225158+0.219798j,0.469856+2.975301j,0.478512+2.952756j,0.000004
0.225154+0.219806j,0.469577+2.975999j,0.478780+2.952031j,0.000004
0.225150+0.219816j,0.469284+2.976732j,0.479061+2.951268j,0.000005
0.225146+0.219826j,0.468976+2.977501j,0.479356+2.950465j,0.000006
0.225141+0.219838j,0.468652+2.978306j,0.479664+2.949622j,0.000008
0.225136+0.219851j,0.468311+2.979150j,0.479988+2.948736j,0.000009
0.225130+0.219866j,0.467954+2.980033j,0.480326+2.947806j,0.000011
0.225123+0.219882j,0.467579+2.980957j,0.480680+2.946830j,0.000013
0.225116+0.219900j,0.467186+2.981923j,0.481050+2.945807j,0.000015
0.225107+0.219920j,0.466774+2.982931j,0.481437+2.944735j,0.000018
0.225098+0.219942j,0.466342+2.983984j,0.481840+2.943613j,0.000021
0.225088+0.219967j,0.465891+2.985082j,0.482260+2.942437j,0.000025
0.225077+0.219994j,0.465418+2.986225j,0.482698+2.941208j,0.000030
0.225065+0.220023j,0.464924+2.987417j,0.483154+2.939923j,0.000035
0.225052+0.220056j,0.464408+2.988656j,0.483628+2.938579j,0.000041
0.225037+0.220091j,0.463869+2.989945j,0.484121+2.937177j,0.000048
0.225021+0.220130j,0.463307+2.991285j,0.484634+2.935712j,0.000056
0.225003+0.220173j,0.462720+2.992675j,0.485165+2.934185j,0.000065
0.224984+0.220220j,0.462108+2.994119j,0.485717+2.932592j,0.000076
0.224963+0.220272j,0.461470+2.995615j,0.486288+2.930932j,0.000088
0.224940+0.220328j,0.460806+2.997165j,0.486880+2.929203j,0.000102
0.224914+0.220389j,0.460115+2.998770j,0.487493+2.927403j,0.000118
0.224887+0.220456j,0.459395+3.000431j,0.488127+2.925530j,0.000136
0.224857+0.220528j,0.458650+3.002141j,0.488779+2.923589j,0.000157
0.224825+0.220606j,0.457880+3.003899j,0.489449+2.921583j,0.000181
0.224790+0.220690j,0.457085+3.005703j,0.490136+2.919511j,0.000208
0.224752+0.220781j,0.456263+3.007555j,0.490841+2.917370j,0.000238
0.224711+0.220879j,0.455415+3.009454j,0.491564+2.915159j,0.000272
0.224668+0.220984j,0.454540+3.011400j,0.492304+2.912878j,0.000310
0.224621+0.221096j,0.453638+3.013394j,0.493061+2.910525j,0.000352
0.224571+0.221217j,0.452708+3.015435j,0.493836+2.908098j,0.000400
0.224517+0.221347j,0.451749+3.017524j,0.494628+2.905597j,0.000454
0.224459+0.221486j,0.450761+3.019659j,0.495438+2.903019j,0.000513
0.224397+0.221634j,0.449744+3.021842j,0.496264+2.900363j,0.000579
0.224330+0.221792j,0.448698+3.024073j,0.497108+2.897628j,0.000653
0.224259+0.221961j,0.447620+3.026349j,0.497968+2.894812j,0.000735
0.224184+0.222142j,0.446512+3.028673j,0.498845+2.891913j,0.000826
0.224103+0.222333j,0.445372+3.031043j,0.499738+2.888931j,0.000926
0.224017+0.222538j,0.444200+3.033460j,0.500648+2.885863j,0.001037
0.223925+0.222755j,0.442996+3.035922j,0.501574+2.882708j,0.001159
0.223827+0.222986j,0.441759+3.038430j,0.502515+2.879464j,0.001294
0.223723+0.223230j,0.440488+3.040983j,0.503473+2.876130j,0.001443
0.223612+0.223490j,0.439183+3.043582j,0.504445+2.872703j,0.001606
0.223495+0.223765j,0.437843+3.046224j,0.505432+2.869183j,0.001785
0.223370+0.224057j,0.436468+3.048911j,0.506434+2.865566j,0.001982
0.223237+0.224365j,0.435057+3.051641j,0.507450+2.861852j,0.002197
0.223097+0.224691j,0.433609+3.054414j,0.508480+2.858038j,0.002433
0.222948+0.225035j,0.432125+3.057230j,0.509524+2.854123j,0.002690
0.222790+0.225399j,0.430603+3.060087j,0.510580+2.850104j,0.002971
0.222623+0.225782j,0.429043+3.062986j,0.511649+2.845980j,0.003278
0.222446+0.226187j,0.427444+3.065925j,0.512731+2.841749j,0.003612
0.222259+0.226613j,0.425807+3.068904j,0.513824+2.837408j,0.003975
0.222061+0.227062j,0.424129+3.071922j,0.514928+2.832956j,0.004370
0.221852+0.227534j,0.422411+3.074978j,0.516042+2.828389j,0.004798
0.221630+0.228031j,0.420652+3.078072j,0.517167+2.823707j,0.005264
0.221397+0.228553j,0.418852+3.081202j,0.518301+2.818906j,0.005768
0.221150+0.229101j,0.417010+3.084369j,0.519444+2.813985j,0.006314
0.220890+0.229677j,0.415125+3.087570j,0.520595+2.808941j,0.006905
0.220615+0.230281j,0.413196+3.090805j,0.521753+2.803772j,0.007543
0.220325+0.230914j,0.411224+3.094073j,0.522918+2.798475j,0.008233
0.220019+0.231578j,0.409208+3.097373j,0.524089+2.793048j,0.008977
0.219697+0.232273j,0.407147+3.100704j,0.525265+2.787488j,0.009779
0.219357+0.233001j,0.405040+3.104065j,0.526446+2.781793j,0.010644
0.218999+0.233763j,0.402888+3.107454j,0.527630+2.775959j,0.011575
0.218621+0.234560j,0.400689+3.110871j,0.528817+2.769985j,0.012576
0.218224+0.235392j,0.398443+3.114314j,0.530006+2.763867j,0.013652
0.217805+0.236262j,0.396149+3.117782j,0.531195+2.757603j,0.014808
0.217364+0.237171j,0.393808+3.121273j,0.532385+2.751190j,0.016048
0.216900+0.238119j,0.391418+3.124787j,0.533573+2.744624j,0.017379
0.216411+0.239108j,0.388978+3.128323j,0.534759+2.737903j,0.018804
0.215896+0.240140j,0.386490+3.131878j,0.535942+2.731023j,0.020331
0.215355+0.241215j,0.383951+3.135451j,0.537120+2.723982j,0.021966
0.214785+0.242335j,0.381362+3.139040j,0.538294+2.716776j,0.023714
0.214186+0.243501j,0.378722+3.142646j,0.539460+2.709403j,0.025582
0.213555+0.244715j,0.376031+3.146265j,0.540619+2.701857j,0.027578
0.212892+0.245978j,0.373289+3.149896j,0.541769+2.694137j,0.029709
0.212194+0.247291j,0.370494+3.153538j,0.542908+2.686238j,0.031982
0.211459+0.248655j,0.367647+3.157189j,0.544036+2.678158j,0.034405
0.210687+0.250073j,0.364747+3.160847j,0.545151+2.669892j,0.036988
0.209875+0.251545j,0.361794+3.164510j,0.546251+2.661437j,0.039738
0.209021+0.253073j,0.358788+3.168178j,0.547336+2.652788j,0.042665
0.208122+0.254658j,0.355728+3.171848j,0.548403+2.643943j,0.045778
0.207178+0.256302j,0.352615+3.175518j,0.549452+2.634897j,0.049088
0.206184+0.258006j,0.349448+3.179187j,0.550480+2.625646j,0.052604
0.205140+0.259771j,0.346227+3.182852j,0.551487+2.616187j,0.056339
0.204041+0.261598j,0.342951+3.186512j,0.552470+2.606515j,0.060302
0.202886+0.263490j,0.339622+3.190165j,0.553429+2.596625j,0.064506
0.201672+0.265446j,0.336238+3.193808j,0.554361+2.586515j,0.068964
0.200395+0.267469j,0.332800+3.197441j,0.555264+2.576179j,0.073687
0.199053+0.269559j,0.329308+3.201060j,0.556138+2.565614j,0.078689
0.197642+0.271718j,0.325763+3.204664j,0.556980+2.554814j,0.083984
0.196159+0.273947j,0.322163+3.208251j,0.557788+2.543777j,0.089585
0.194600+0.276246j,0.318511+3.211818j,0.558561+2.532497j,0.095508
0.192961+0.278617j,0.314805+3.215364j,0.559297+2.520970j,0.101768
0.191239+0.281059j,0.311046+3.218885j,0.559994+2.509192j,0.108380
0.189429+0.283574j,0.307236+3.222381j,0.560651+2.497160j,0.115361
0.187527+0.286163j,0.303375+3.225848j,0.561265+2.484868j,0.122726
0.185529+0.288825j,0.299462+3.229285j,0.561834+2.472314j,0.130493
0.183431+0.291560j,0.295500+3.232689j,0.562358+2.459493j,0.138679
0.181227+0.294368j,0.291489+3.236058j,0.562833+2.446401j,0.147302
0.178913+0.297250j,0.287431+3.239389j,0.563258+2.433036j,0.156380
0.176484+0.300204j,0.283326+3.242680j,0.563632+2.419394j,0.165931
0.173935+0.303229j,0.279176+3.245929j,0.563952+2.405473j,0.175974
0.171261+0.306325j,0.274982+3.249133j,0.564217+2.391270j,0.186526
0.168457+0.309490j,0.270746+3.252290j,0.564426+2.376784j,0.197608
0.165517+0.312721j,0.266471+3.255397j,0.564576+2.362012j,0.209236
0.162436+0.316017j,0.262157+3.258453j,0.564666+2.346954j,0.221430
0.159210+0.319375j,0.257808+3.261454j,0.564694+2.331610j,0.234207
0.155832+0.322791j,0.253425+3.264398j,0.564660+2.315980j,0.247586
0.152299+0.326263j,0.249012+3.267284j,0.564562+2.300064j,0.261583
