2.274815-2.219732j,-0.682173-2.545902j,-0.682107-2.545915j,0.000000
2.274815-2.219732j,-0.682174-2.545902j,-0.682107-2.545915j,0.000000
2.274815-2.219732j,-0.682174-2.545902j,-0.682106-2.545916j,0.000000
2.274815-2.219732j,-0.682175-2.545902j,-0.682106-2.545916j,0.000000
2.274815-2.219732j,-0.682175-2.545902j,-0.682105-2.545916j,0.000000
2.274815-2.219732j,-0.682176-2.545902j,-0.682105-2.545916j,0.000000
2.274815-2.219732j,-0.682176-2.545902j,-0.682104-2.545916j,0.000000
2.274815-2.219732j,-0.682177-2.545902j,-0.682104-2.545916j,0.000000
2.274815-2.219732j,-0.682177-2.545902j,-0.682103-2.545916j,0.000000
2.274815-2.219732j,-0.682178-2.545902j,-0.682103-2.545916j,0.000000
2.274815-2.219732j,-0.682178-2.545902j,-0.682102-2.545916j,0.000000
2.274815-2.219732j,-0.682178-2.545902j,-0.682102-2.545916j,0.000000
2.274815-2.219732j,-0.682179-2.545902j,-0.682102-2.545916j,0.000000
2.274815-2.219732j,-0.682179-2.545902j,-0.682101-2.545916j,0.000000
2.274815-2.219732j,-0.682180-2.545902j,-0.682101-2.545916j,0.000000
2.274815-2.219732j,-0.682180-2.545902j,-0.682100-2.545916j,0.000000
2.274815-2.219732j,-0.682180-2.545902j,-0.682100-2.545916j,0.000000
2.274815-2.219732j,-0.682181-2.545902j,-0.682100-2.545916j,0.000000
2.274815-2.219732j,-0.682181-2.545902j,-0.682099-2.545916j,0.000000
2.274815-2.219732j,-0.682182-2.545901j,-0.682099-2.545916j,0.000000
2.274815-2.219732j,-0.682182-2.545901j,-0.682098-2.545916j,0.000000
2.274815-2.219732j,-0.682182-2.545901j,-0.682098-2.545916j,0.000000
2.274815-2.219732j,-0.682183-2.545901j,-0.682098-2.545916j,0.000000
2.274815-2.219732j,-0.682183-2.545901j,-0.682097-2.545916j,0.000000
2.274815-2.219732j,-0.682183-2.545901j,-0.682097-2.545916j,0.000000
2.274815-2.219732j,-0.682184-2.545901j,-0.682097-2.545917j,0.000000
2.274815-2.219732j,-0.682184-2.545901j,-0.682096-2.545917j,0.000000
2.274815-2.219732j,-0.682184-2.545901j,-0.682096-2.545917j,0.000000
2.274815-2.219732j,-0.682185-2.545901j,-0.682096-2.545917j,0.000000
2.274815-2.219732j,-0.682185-2.545901j,-0.682095-2.545917j,0.000000
2.274815-2.219732j,-0.682185-2.545901j,-0.682095-2.545917j,0.000000
2.274815-2.219732j,-0.682186-2.545901j,-0.682095-2.545917j,0.000000
2.274815-2.219732j,-0.682186-2.545901j,-0.682095-2.545917j,0.000000
2.274815-2.219732j,-0.682186-2.545901j,-0.682094-2.545917j,0.000000
2.274815-2.219732j,-0.682186-2.545901j,-0.682094-2.545917j,0.000000
2.274815-2.219732j,-0.682187-2.545901j,-0.682094-2.545917j,0.000000
2.274815-2.219732j,-0.682187-2.545901j,-0.682093-2.545917j,0.000000
2.274815-2.219732j,-0.682187-2.545901j,-0.682093-2.545917j,0.000000
2.274815-2.219732j,-0.682188-2.545901j,-0.682093-2.545917j,0.000000
2.274815-2.219732j,-0.682188-2.545901j,-0.682092-2.545917j,0.000000
2.274815-2.219732j,-0.682189-2.545901j,-0.682092-2.545917j,0.000000
2.274815-2.219732j,-0.682189-2.545901j,-0.682091-2.545917j,0.000000
2.274815-2.219732j,-0.682190-2.545900j,-0.682091-2.545917j,0.000000
2.274815-2.219732j,-0.682190-2.545900j,-0.682090-2.545917j,0.000000
2.274815-2.219732j,-0.682191-2.545900j,-0.682090-2.545917j,0.000000
2.274815-2.219732j,-0.682191-2.545900j,-0.682089-2.545918j,0.000000
2.274815-2.219732j,-0.682192-2.545900j,-0.682089-2.545918j,0.000000
2.274815-2.219732j,-0.682192-2.545900j,-0.682088-2.545918j,0.000000
2.274815-2.219732j,-0.682193-2.545900j,-0.682088-2.545918j,0.000000
2.274815-2.219732j,-0.682193-2.545900j,-0.682087-2.545918j,0.000000
2.274815-2.219732j,-0.682193-2.545900j,-0.682087-2.545918j,0.000000
2.274815-2.219732j,-0.682194-2.545900j,-0.682087-2.545918j,0.000000
2.274815-2.219732j,-0.682194-2.545900j,-0.682086-2.545918j,0.000000
2.274815-2.219732j,-0.682195-2.545900j,-0.682086-2.545918j,0.000000
2.274815-2.219732j,-0.682195-2.545900j,-0.682085-2.545918j,0.000000
2.274815-2.219732j,-0.682196-2.545900j,-0.682085-2.545918j,0.000000
2.274815-2.219732j,-0.682196-2.545900j,-0.682084-2.545918j,0.000000
2.274815-2.219732j,-0.682196-2.545900j,-0.682084-2.545918j,0.000000
2.274815-2.219732j,-0.682197-2.545899j,-0.682084-2.545918j,0.000000
2.274815-2.219732j,-0.682197-2.545899j,-0.682083-2.545918j,0.000000
2.274815-2.219732j,-0.682198-2.545899j,-0.682083-2.545918j,0.000000
2.274815-2.219732j,-0.682198-2.545899j,-0.682082-2.545918j,0.000000
2.274815-2.219732j,-0.682198-2.545899j,-0.682082-2.545919j,0.000000
2.274815-2.219732j,-0.682199-2.545899j,-0.682082-2.545919j,0.000000
2.274815-2.219732j,-0.682199-2.545899j,-0.682081-2.545919j,0.000000
2.274815-2.219732j,-0.682199-2.545899j,-0.682081-2.545919j,0.000000
2.274815-2.219732j,-0.682200-2.545899j,-0.682081-2.545919j,0.000000
2.274815-2.219732j,-0.682200-2.545899j,-0.682080-2.545919j,0.000000
2.274815-2.219732j,-0.682200-2.545899j,-0.682080-2.545919j,0.000000
2.274815-2.219732j,-0.682201-2.545899j,-0.682080-2.545919j,0.000000
2.274815-2.219732j,-0.682201-2.545899j,-0.682079-2.545919j,0.000000
2.274815-2.219732j,-0.682201-2.545899j,-0.682079-2.545919j,0.000000
2.274815-2.219732j,-0.682202-2.545899j,-0.682079-2.545919j,0.000000
2.274815-2.219732j,-0.682202-2.545899j,-0.682078-2.545919j,0.000000
2.274815-2.219732j,-0.682202-2.545899j,-0.682078-2.545919j,0.000000
2.274815-2.219732j,-0.682203-2.545899j,-0.682078-2.545919j,0.000000
2.274815-2.219732j,-0.682203-2.545899j,-0.682077-2.545919j,0.000000
2.274815-2.219732j,-0.682203-2.545899j,-0.682077-2.545919j,0.000000
2.274815-2.219732j,-0.682204-2.545898j,-0.682077-2.545919j,0.000000
2.274815-2.219732j,-0.682204-2.545898j,-0.682076-2.545919j,0.000000
2.274815-2.219732j,-0.682204-2.545898j,-0.682076-2.545919j,0.000000
2.274815-2.219732j,-0.682205-2.545898j,-0.682076-2.545919j,0.000000
2.274815-2.219732j,-0.682205-2.545898j,-0.682076-2.545919j,0.000000
2.274815-2.219732j,-0.682205-2.545898j,-0.682075-2.545920j,0.000000
2.274815-2.219732j,-0.682205-2.545898j,-0.682075-2.545920j,0.000000
2.274815-2.219732j,-0.682206-2.545898j,-0.682075-2.545920j,0.000000
2.274815-2.219732j,-0.682206-2.545898j,-0.682074-2.545920j,0.000000
2.274815-2.219732j,-0.682206-2.545898j,-0.682074-2.545920j,0.000000
2.274815-2.219732j,-0.682207-2.545898j,-0.682074-2.545920j,0.000000
2.274815-2.219732j,-0.682207-2.545898j,-0.682073-2.545920j,0.000000
2.274815-2.219732j,-0.682207-2.545898j,-0.682073-2.545920j,0.000000
2.274815-2.219732j,-0.682208-2.545898j,-0.682073-2.545920j,0.000000
2.274815-2.219732j,-0.682208-2.545898j,-0.682072-2.545920j,0.000000
2.274815-2.219732j,-0.682208-2.545898j,-0.682072-2.545920j,0.000000
2.274815-2.219732j,-0.682209-2.545898j,-0.682072-2.545920j,0.000000
2.274815-2.219732j,-0.682209-2.545898j,-0.682071-2.545920j,0.000000
2.274815-2.219732j,-0.682209-2.545898j,-0.682071-2.545920j,0.000000
2.274815-2.219732j,-0.682210-2.545898j,-0.682071-2.545920j,0.000000
2.274815-2.219732j,-0.682210-2.545898j,-0.682070-2.545920j,0.000000
2.274815-2.219732j,-0.682210-2.545897j,-0.682070-2.545920j,0.000000
2.274815-2.219732j,-0.682211-2.545897j,-0.682070-2.545920j,0.000000
2.274815-2.219732j,-0.682211-2.545897j,-0.682069-2.545920j,0.000000
2.274815-2.219732j,-0.682211-2.545897j,-0.682069-2.545920j,0.000000
2.274815-2.219732j,-0.682212-2.545897j,-0.682069-2.545920j,0.000000
2.274815-2.219732j,-0.682212-2.545897j,-0.682069-2.545921j,0.000000
2.274815-2.219732j,-0.682212-2.545897j,-0.682068-2.545921j,0.000000
2.274815-2.219732j,-0.682212-2.545897j,-0.682068-2.545921j,0.000000
2.274815-2.219732j,-0.682213-2.545897j,-0.682068-2.545921j,0.000000
2.274815-2.219732j,-0.682213-2.545897j,-0.682067-2.545921j,0.000000
2.274815-2.219732j,-0.682213-2.545897j,-0.682067-2.545921j,0.000000
2.274815-2.219732j,-0.682214-2.545897j,-0.682067-2.545921j,0.000000
2.274815-2.219732j,-0.682214-2.545897j,-0.682066-2.545921j,0.000000
2.274815-2.219732j,-0.682214-2.545897j,-0.682066-2.545921j,0.000000
2.274815-2.219732j,-0.682214-2.545897j,-0.682066-2.545921j,0.000000
2.274815-2.219732j,-0.682215-2.545897j,-0.682066-2.545921j,0.000000
2.274815-2.219732j,-0.682215-2.545897j,-0.682065-2.545921j,0.000000
2.274815-2.219732j,-0.682215-2.545897j,-0.682065-2.545921j,0.000000
2.274815-2.219732j,-0.682216-2.545897j,-0.682065-2.545921j,0.000000
2.274815-2.219732j,-0.682216-2.545897j,-0.682065-2.545921j,0.000000
2.274815-2.219732j,-0.682216-2.545897j,-0.682064-2.545921j,0.000000
2.274815-2.219732j,-0.682216-2.545897j,-0.682064-2.545921j,0.000000
2.274815-2.219732j,-0.682217-2.545897j,-0.682064-2.545921j,0.000000
2.274815-2.219732j,-0.682217-2.545896j,-0.682063-2.545921j,0.000000
2.274815-2.219732j,-0.682217-2.545896j,-0.682063-2.545921j,0.000000
2.274815-2.219732j,-0.682217-2.545896j,-0.682063-2.545921j,0.000000
2.274815-2.219732j,-0.682218-2.545896j,-0.682063-2.545921j,0.000000
2.274815-2.219732j,-0.682218-2.545896j,-0.682062-2.545921j,0.000000
2.274815-2.219732j,-0.682218-2.545896j,-0.682062-2.545921j,0.000000
2.274815-2.219732j,-0.682219-2.545896j,-0.682062-2.545922j,0.000000
2.274815-2.219732j,-0.682219-2.545896j,-0.682062-2.545922j,0.000000
2.274815-2.219732j,-0.682219-2.545896j,-0.682061-2.545922j,0.000000
2.274815-2.219732j,-0.682219-2.545896j,-0.682061-2.545922j,0.000000
2.274815-2.219732j,-0.682220-2.545896j,-0.682061-2.545922j,0.000000
2.274815-2.219732j,-0.682220-2.545896j,-0.682061-2.545922j,0.000000
2.274815-2.219732j,-0.682220-2.545896j,-0.682060-2.545922j,0.000000
2.274815-2.219732j,-0.682220-2.545896j,-0.682060-2.545922j,0.000000
2.274815-2.219732j,-0.682220-2.545896j,-0.682060-2.545922j,0.000000
2.274815-2.219732j,-0.682221-2.545896j,-0.682060-2.545922j,0.000000
2.274815-2.219732j,-0.682221-2.545896j,-0.682060-2.545922j,0.000000
2.274815-2.219732j,-0.682234-2.545894j,-0.682047-2.545924j,0.000000
2.274815-2.219732j,-0.682246-2.545892j,-0.682035-2.545926j,0.000000
2.274815-2.219732j,-0.682260-2.545890j,-0.682021-2.545928j,0.000000
2.274815-2.219732j,-0.682275-2.545887j,-0.682005-2.545930j,0.000000
2.274815-2.219732j,-0.682292-2.545885j,-0.681988-2.545933j,0.000000
2.274815-2.219732j,-0.682311-2.545882j,-0.681970-2.545936j,0.000000
2.274815-2.219732j,-0.682332-2.545879j,-0.681949-2.545939j,0.000000
2.274815-2.219732j,-0.682354-2.545875j,-0.681926-2.545943j,0.000000
2.274815-2.219732j,-0.682380-2.545871j,-0.681901-2.545947j,0.000000
2.274816-2.219732j,-0.682407-2.545867j,-0.681873-2.545951j,0.000000
2.274816-2.219732j,-0.682438-2.545862j,-0.681843-2.545956j,0.000000
2.274816-2.219732j,-0.682471-2.545857j,-0.681809-2.545961j,0.000000
2.274816-2.219732j,-0.682508-2.545851j,-0.681773-2.545967j,0.000000
2.274816-2.219733j,-0.682548-2.545844j,-0.681733-2.545973j,0.000000
2.274816-2.219733j,-0.682591-2.545838j,-0.681689-2.545980j,0.000000
2.274816-2.219733j,-0.682639-2.545830j,-0.681642-2.545988j,0.000000
2.274816-2.219733j,-0.682691-2.545822j,-0.681590-2.545996j,0.000000
2.274817-2.219733j,-0.682747-2.545813j,-0.681534-2.546005j,0.000000
2.274817-2.219733j,-0.682808-2.545803j,-0.681473-2.546015j,0.000000
2.274817-2.219734j,-0.682875-2.545793j,-0.681406-2.546025j,0.000000
2.274818-2.219734j,-0.682947-2.545781j,-0.681335-2.546037j,0.000000
2.274818-2.219734j,-0.683025-2.545769j,-0.681257-2.546049j,0.000000
2.274819-2.219735j,-0.683109-2.545756j,-0.681173-2.546062j,0.000000
2.274820-2.219735j,-0.683200-2.545741j,-0.681082-2.546077j,0.000000
2.274821-2.219736j,-0.683298-2.545726j,-0.680984-2.546092j,0.000000
2.274822-2.219737j,-0.683404-2.545709j,-0.680878-2.546109j,0.000000
2.274823-2.219738j,-0.683519-2.545691j,-0.680765-2.546127j,0.000000
2.274824-2.219739j,-0.683641-2.545672j,-0.680643-2.546146j,0.000000
2.274826-2.219740j,-0.683773-2.545651j,-0.680511-2.546167j,0.000000
2.274828-2.219741j,-0.683915-2.545629j,-0.680370-2.546190j,0.000000
2.274830-2.219743j,-0.684067-2.545605j,-0.680219-2.546214j,0.000000
2.274833-2.219745j,-0.684230-2.545579j,-0.680057-2.546240j,0.000000
2.274836-2.219747j,-0.684404-2.545552j,-0.679884-2.546267j,0.000000
2.274840-2.219750j,-0.684591-2.545522j,-0.679699-2.546297j,0.000000
2.274844-2.219753j,-0.684791-2.545491j,-0.679501-2.546328j,0.000000
2.274848-2.219756j,-0.685004-2.545458j,-0.679289-2.546362j,0.000000
2.274854-2.219760j,-0.685232-2.545422j,-0.679064-2.546398j,0.000000
2.274860-2.219765j,-0.685474-2.545384j,-0.678823-2.546436j,0.000000
2.274867-2.219770j,-0.685733-2.545343j,-0.678567-2.546477j,0.000000
2.274876-2.219776j,-0.686009-2.545300j,-0.678295-2.546521j,0.000000
2.274885-2.219783j,-0.686302-2.545254j,-0.678005-2.546567j,0.000000
2.274896-2.219791j,-0.686615-2.545205j,-0.677697-2.546617j,0.000000
2.274908-2.219800j,-0.686946-2.545154j,-0.677370-2.546669j,0.000000
2.274922-2.219811j,-0.687298-2.545099j,-0.677023-2.546725j,0.000000
2.274938-2.219822j,-0.687672-2.545040j,-0.676656-2.546784j,0.000000
2.274957-2.219836j,-0.688069-2.544979j,-0.676266-2.546847j,0.000000
2.274977-2.219851j,-0.688489-2.544913j,-0.675854-2.546913j,0.000001
2.275001-2.219868j,-0.688935-2.544844j,-0.675417-2.546984j,0.000001
2.275027-2.219888j,-0.689406-2.544771j,-0.674956-2.547058j,0.000001
2.275057-2.219910j,-0.689905-2.544694j,-0.674469-2.547137j,0.000001
2.275091-2.219934j,-0.690433-2.544612j,-0.673954-2.547220j,0.000001
2.275129-2.219962j,-0.690991-2.544526j,-0.673411-2.547308j,0.000002
2.275172-2.219994j,-0.691580-2.544436j,-0.672839-2.547402j,0.000002
2.275220-2.220029j,-0.692201-2.544340j,-0.672235-2.547500j,0.000002
2.275274-2.220069j,-0.692858-2.544239j,-0.671600-2.547603j,0.000003
2.275334-2.220113j,-0.693550-2.544133j,-0.670932-2.547713j,0.000003
2.275402-2.220163j,-0.694279-2.544022j,-0.670228-2.547828j,0.000004
2.275478-2.220219j,-0.695047-2.543905j,-0.669489-2.547949j,0.000005
2.275563-2.220281j,-0.695856-2.543782j,-0.668713-2.548077j,0.000006
2.275658-2.220350j,-0.696708-2.543652j,-0.667898-2.548211j,0.000007
2.275763-2.220428j,-0.697604-2.543517j,-0.667043-2.548353j,0.000008
2.275881-2.220514j,-0.698546-2.543374j,-0.666146-2.548501j,0.000009
2.276011-2.220610j,-0.699536-2.543225j,-0.665206-2.548657j,0.000011
2.276157-2.220717j,-0.700577-2.543069j,-0.664222-2.548821j,0.000013
2.276318-2.220835j,-0.701669-2.542906j,-0.663192-2.548994j,0.000016
2.276496-2.220966j,-0.702816-2.542735j,-0.662114-2.549174j,0.000019
2.276695-2.221112j,-0.704019-2.542556j,-0.660988-2.549364j,0.000022
2.276914-2.221273j,-0.705281-2.542369j,-0.659810-2.549562j,0.000026
2.277156-2.221450j,-0.706604-2.542174j,-0.658581-2.549771j,0.000030
2.277423-2.221647j,-0.707990-2.541971j,-0.657298-2.549989j,0.000036
2.277717-2.221862j,-0.709436-2.541759j,-0.655966-2.550216j,0.000042
2.278038-2.222098j,-0.710935-2.541541j,-0.654590-2.550452j,0.000049
2.278387-2.222354j,-0.712488-2.541316j,-0.653172-2.550696j,0.000057
2.278766-2.222632j,-0.714097-2.541084j,-0.651709-2.550949j,0.000067
2.279178-2.222935j,-0.715763-2.540845j,-0.650202-2.551210j,0.000077
2.279625-2.223263j,-0.717487-2.540598j,-0.648651-2.551481j,0.000089
2.280109-2.223618j,-0.719269-2.540345j,-0.647055-2.551760j,0.000103
2.280633-2.224002j,-0.721112-2.540085j,-0.645414-2.552049j,0.000119
2.281198-2.224417j,-0.723016-2.539817j,-0.643729-2.552347j,0.000136
2.281807-2.224865j,-0.724982-2.539542j,-0.641997-2.552655j,0.000156
2.282464-2.225346j,-0.727011-2.539261j,-0.640221-2.552972j,0.000179
2.283170-2.225865j,-0.729106-2.538971j,-0.638399-2.553300j,0.000204
2.283929-2.226422j,-0.731266-2.538675j,-0.636531-2.553637j,0.000232
2.284744-2.227020j,-0.733494-2.538372j,-0.634617-2.553985j,0.000264
2.285618-2.227661j,-0.735789-2.538061j,-0.632657-2.554343j,0.000300
2.286554-2.228348j,-0.738155-2.537743j,-0.630652-2.554711j,0.000339
2.287556-2.229083j,-0.740592-2.537418j,-0.628601-2.555090j,0.000383
2.288626-2.229869j,-0.743101-2.537086j,-0.626503-2.555480j,0.000432
2.289770-2.230708j,-0.745683-2.536746j,-0.624360-2.555881j,0.000487
2.290990-2.231604j,-0.748341-2.536400j,-0.622171-2.556293j,0.000547
2.292291-2.232558j,-0.751075-2.536046j,-0.619937-2.556717j,0.000614
2.293677-2.233575j,-0.753887-2.535686j,-0.617656-2.557152j,0.000688
2.295152-2.234657j,-0.756778-2.535318j,-0.615331-2.557599j,0.000770
2.296720-2.235807j,-0.759751-2.534944j,-0.612960-2.558058j,0.000860
2.298386-2.237029j,-0.762805-2.534562j,-0.610544-2.558528j,0.000959
2.300156-2.238327j,-0.765943-2.534174j,-0.608083-2.559011j,0.001069
2.302033-2.239704j,-0.769167-2.533779j,-0.605577-2.559506j,0.001189
2.304022-2.241163j,-0.772477-2.533378j,-0.603027-2.560014j,0.001320
2.306130-2.242709j,-0.775876-2.532970j,-0.600433-2.560535j,0.001465
2.308362-2.244345j,-0.779366-2.532555j,-0.597795-2.561068j,0.001623
2.310723-2.246077j,-0.782947-2.532134j,-0.595114-2.561615j,0.001795
2.313220-2.247907j,-0.786622-2.531707j,-0.592390-2.562174j,0.001984
2.315857-2.249840j,-0.790393-2.531274j,-0.589623-2.562747j,0.002190
2.318643-2.251882j,-0.794261-2.530835j,-0.586814-2.563334j,0.002414
2.321582-2.254036j,-0.798228-2.530390j,-0.583963-2.563934j,0.002659
2.324683-2.256309j,-0.802296-2.529939j,-0.581071-2.564548j,0.002924
2.327951-2.258703j,-0.806467-2.529483j,-0.578138-2.565177j,0.003213
2.331394-2.261226j,-0.810743-2.529021j,-0.575165-2.565819j,0.003526
2.335021-2.263883j,-0.815125-2.528554j,-0.572152-2.566476j,0.003866
2.338837-2.266678j,-0.819617-2.528082j,-0.569101-2.567147j,0.004235
2.342852-2.269618j,-0.824220-2.527605j,-0.566010-2.567833j,0.004633
2.347074-2.272710j,-0.828936-2.527124j,-0.562882-2.568534j,0.005064
2.351510-2.275958j,-0.833767-2.526638j,-0.559717-2.569250j,0.005530
2.356171-2.279370j,-0.838715-2.526148j,-0.556515-2.569981j,0.006034
2.361065-2.282952j,-0.843784-2.525654j,-0.553278-2.570727j,0.006577
2.366202-2.286711j,-0.848975-2.525157j,-0.550005-2.571489j,0.007162
2.371592-2.290654j,-0.854290-2.524656j,-0.546699-2.572266j,0.007792
2.377245-2.294789j,-0.859732-2.524151j,-0.543359-2.573058j,0.008471
2.383171-2.299123j,-0.865304-2.523644j,-0.539986-2.573867j,0.009201
2.389381-2.303664j,-0.871007-2.523134j,-0.536581-2.574691j,0.009985
2.395887-2.308419j,-0.876845-2.522622j,-0.533146-2.575532j,0.010827
2.402700-2.313399j,-0.882821-2.522108j,-0.529681-2.576388j,0.011731
2.409833-2.318611j,-0.888936-2.521592j,-0.526187-2.577261j,0.012701
2.417299-2.324064j,-0.895194-2.521074j,-0.522664-2.578150j,0.013740
2.425109-2.329767j,-0.901597-2.520556j,-0.519115-2.579056j,0.014852
2.433278-2.335731j,-0.908149-2.520036j,-0.515539-2.579978j,0.016043
2.441820-2.341966j,-0.914852-2.519517j,-0.511938-2.580916j,0.017317
2.450749-2.348481j,-0.921709-2.518997j,-0.508314-2.581872j,0.018679
2.460081-2.355287j,-0.928724-2.518478j,-0.504666-2.582843j,0.020134
2.469831-2.362397j,-0.935899-2.517960j,-0.500996-2.583832j,0.021687
2.480015-2.369820j,-0.943237-2.517443j,-0.497306-2.584837j,0.023344
2.490650-2.377570j,-0.950743-2.516927j,-0.493596-2.585859j,0.025110
2.501755-2.385659j,-0.958418-2.516414j,-0.489867-2.586898j,0.026993
2.513346-2.394099j,-0.966267-2.515903j,-0.486122-2.587954j,0.028999
2.525444-2.402904j,-0.974293-2.515396j,-0.482360-2.589026j,0.031134
2.538067-2.412088j,-0.982500-2.514891j,-0.478583-2.590115j,0.033406
2.551237-2.421666j,-0.990891-2.514391j,-0.474793-2.591221j,0.035821
2.564974-2.431652j,-0.999469-2.513895j,-0.470990-2.592344j,0.038388
2.579301-2.442062j,-1.008239-2.513404j,-0.467176-2.593483j,0.041115
2.594240-2.452912j,-1.017204-2.512918j,-0.463352-2.594639j,0.044011
2.609817-2.464219j,-1.026368-2.512439j,-0.459520-2.595811j,0.047083
2.626055-2.476001j,-1.035736-2.511966j,-0.455681-2.596999j,0.050342
2.642981-2.488276j,-1.045310-2.511500j,-0.451835-2.598204j,0.053797
2.660623-2.501062j,-1.055095-2.511041j,-0.447986-2.599424j,0.057457
2.679008-2.514380j,-1.065096-2.510591j,-0.444133-2.600661j,0.061334
2.698165-2.528250j,-1.075316-2.510150j,-0.440278-2.601913j,0.065438
2.718127-2.542693j,-1.085760-2.509717j,-0.436423-2.603180j,0.069781
