-0.330805+1.062113j,0.350742-8.862603j,-0.244189+1.310558j,45.354914
-0.317372+1.065280j,0.352668-8.866892j,-0.246912+1.302461j,45.481398
-0.303905+1.068272j,0.354578-8.871170j,-0.249625+1.294350j,45.607882
-0.290408+1.071089j,0.356472-8.875438j,-0.252328+1.286224j,45.734366
-0.276881+1.073732j,0.358350-8.879696j,-0.255021+1.278084j,45.860850
-0.263328+1.076199j,0.360212-8.883943j,-0.257704+1.269930j,45.987335
-0.249750+1.078490j,0.362058-8.888181j,-0.260378+1.261762j,46.113819
-0.236151+1.080605j,0.363888-8.892409j,-0.263041+1.253581j,46.240304
-0.222531+1.082544j,0.365702-8.896627j,-0.265694+1.245385j,46.366790
-0.208895+1.084307j,0.367500-8.900836j,-0.268338+1.237176j,46.493275
-0.195243+1.085893j,0.369282-8.905035j,-0.270971+1.228953j,46.619761
-0.181579+1.087302j,0.371048-8.909225j,-0.273595+1.220717j,46.746247
-0.167905+1.088535j,0.372797-8.913406j,-0.276208+1.212467j,46.872733
-0.154222+1.089591j,0.374531-8.917578j,-0.278811+1.204204j,46.999220
-0.140534+1.090469j,0.376248-8.921740j,-0.281404+1.195927j,47.125706
-0.126843+1.091172j,0.377950-8.925894j,-0.283987+1.187637j,47.252193
-0.113150+1.091697j,0.379635-8.930039j,-0.286560+1.179334j,47.378680
-0.099459+1.092045j,0.381305-8.934175j,-0.289122+1.171018j,47.505167
-0.085771+1.092217j,0.382958-8.938302j,-0.291674+1.162689j,47.631655
-0.072090+1.092212j,0.384595-8.942421j,-0.294216+1.154348j,47.758143
-0.058416+1.092031j,0.386216-8.946532j,-0.296748+1.145993j,47.884631
-0.044754+1.091674j,0.387821-8.950635j,-0.299270+1.137625j,48.011119
-0.031104+1.091140j,0.389410-8.954729j,-0.301781+1.129245j,48.137608
-0.017469+1.090431j,0.390983-8.958815j,-0.304282+1.120852j,48.264096
-0.003852+1.089546j,0.392540-8.962893j,-0.306772+1.112447j,48.390585
0.009745+1.088486j,0.394080-8.966963j,-0.309253+1.104029j,48.517074
0.023320+1.087251j,0.395605-8.971026j,-0.311722+1.095599j,48.643564
0.036871+1.085842j,0.397114-8.975081j,-0.314182+1.087156j,48.770053
0.050395+1.084258j,0.398606-8.979128j,-0.316631+1.078701j,48.896543
0.063889+1.082501j,0.400083-8.983167j,-0.319070+1.070234j,49.023033
0.077353+1.080571j,0.401543-8.987200j,-0.321498+1.061755j,49.149523
0.090783+1.078468j,0.402987-8.991224j,-0.323916+1.053263j,49.276014
0.104177+1.076192j,0.404416-8.995242j,-0.326323+1.044760j,49.402505
0.117533+1.073745j,0.405828-8.999253j,-0.328720+1.036244j,49.528996
0.130849+1.071127j,0.407224-9.003256j,-0.331106+1.027717j,49.655487
0.144122+1.068339j,0.408605-9.007252j,-0.333482+1.019177j,49.781978
0.157350+1.065380j,0.409969-9.011242j,-0.335848+1.010626j,49.908470
0.166519+1.063224j,0.410908-9.014011j,-0.337486+1.004675j,49.996400
0.166519+1.063224j,0.410908-9.014011j,-0.337486+1.004675j,49.996400
0.166520+1.063223j,0.410908-9.014012j,-0.337486+1.004674j,49.996410
0.166525+1.063222j,0.410909-9.014013j,-0.337487+1.004671j,49.996455
0.166546+1.063217j,0.410911-9.014020j,-0.337491+1.004657j,49.996657
0.166641+1.063194j,0.410920-9.014048j,-0.337508+1.004595j,49.997568
0.167068+1.063092j,0.410964-9.014177j,-0.337584+1.004318j,50.001669
0.168989+1.062628j,0.411160-9.014758j,-0.337927+1.003068j,50.020123
0.177622+1.060495j,0.412038-9.017370j,-0.339469+0.997439j,50.103176
0.190117+1.057270j,0.413300-9.021158j,-0.341699+0.989259j,50.223773
0.202565+1.053893j,0.414548-9.024939j,-0.343919+0.981067j,50.344370
0.214963+1.050364j,0.415782-9.028715j,-0.346130+0.972865j,50.464967
0.227309+1.046684j,0.417000-9.032484j,-0.348331+0.964653j,50.585565
0.239602+1.042854j,0.418205-9.036248j,-0.350522+0.956430j,50.706163
0.251839+1.038875j,0.419394-9.040006j,-0.352704+0.948197j,50.826760
0.264020+1.034747j,0.420570-9.043759j,-0.354876+0.939954j,50.947358
0.276141+1.030472j,0.421731-9.047506j,-0.357039+0.931700j,51.067957
0.288202+1.026049j,0.422877-9.051247j,-0.359192+0.923436j,51.188555
0.300200+1.021480j,0.424009-9.054983j,-0.361335+0.915162j,51.309154
0.312134+1.016766j,0.425126-9.058714j,-0.363468+0.906878j,51.429753
0.324001+1.011908j,0.426229-9.062439j,-0.365592+0.898583j,51.550352
0.335801+1.006905j,0.427318-9.066159j,-0.367706+0.890278j,51.670951
0.347530+1.001761j,0.428392-9.069873j,-0.369811+0.881964j,51.791550
0.359188+0.996474j,0.429452-9.073583j,-0.371905+0.873639j,51.912149
0.370773+0.991047j,0.430497-9.077287j,-0.373990+0.865305j,52.032749
0.382283+0.985480j,0.431528-9.080987j,-0.376066+0.856960j,52.153349
0.393715+0.979774j,0.432544-9.084681j,-0.378131+0.848606j,52.273949
0.405069+0.973930j,0.433546-9.088371j,-0.380187+0.840241j,52.394549
0.416343+0.967950j,0.434534-9.092056j,-0.382232+0.831867j,52.515150
0.427535+0.961834j,0.435507-9.095736j,-0.384268+0.823483j,52.635750
0.438644+0.955584j,0.436466-9.099411j,-0.386295+0.815089j,52.756351
0.449667+0.949201j,0.437410-9.103081j,-0.388311+0.806686j,52.876952
0.460603+0.942685j,0.438341-9.106747j,-0.390318+0.798273j,52.997553
0.471451+0.936038j,0.439256-9.110408j,-0.392314+0.789850j,53.118154
0.482209+0.929261j,0.440158-9.114065j,-0.394301+0.781418j,53.238755
0.492875+0.922355j,0.441045-9.117718j,-0.396278+0.772975j,53.359357
0.503447+0.915322j,0.441918-9.121366j,-0.398245+0.764524j,53.479959
0.513925+0.908162j,0.442776-9.125009j,-0.400203+0.756063j,53.600560
0.524306+0.900878j,0.443620-9.128648j,-0.402150+0.747592j,53.721162
0.534589+0.893470j,0.444450-9.132283j,-0.404087+0.739112j,53.841765
0.544773+0.885939j,0.445266-9.135914j,-0.406015+0.730622j,53.962367
0.554855+0.878287j,0.446067-9.139541j,-0.407932+0.722123j,54.082970
0.564836+0.870515j,0.446854-9.143164j,-0.409840+0.713614j,54.203572
0.574712+0.862625j,0.447626-9.146782j,-0.411737+0.705096j,54.324175
0.584483+0.854618j,0.448385-9.150397j,-0.413625+0.696569j,54.444778
0.594147+0.846495j,0.449129-9.154007j,-0.415503+0.688032j,54.565381
0.603702+0.838258j,0.449858-9.157614j,-0.417370+0.679486j,54.685984
0.613148+0.829908j,0.450574-9.161217j,-0.419228+0.670931j,54.806588
0.622483+0.821447j,0.451275-9.164816j,-0.421076+0.662367j,54.927192
0.627903+0.816435j,0.451679-9.166924j,-0.422154+0.657342j,54.997882
0.627903+0.816435j,0.451679-9.166924j,-0.422154+0.657342j,54.997882
0.627904+0.816435j,0.451679-9.166924j,-0.422154+0.657341j,54.997892
0.627908+0.816431j,0.451680-9.166926j,-0.422155+0.657338j,54.997937
0.627923+0.816417j,0.451681-9.166932j,-0.422158+0.657323j,54.998139
0.627993+0.816352j,0.451686-9.166959j,-0.422172+0.657259j,54.999050
0.628306+0.816060j,0.451709-9.167081j,-0.422234+0.656967j,55.003151
0.629714+0.814745j,0.451814-9.167631j,-0.422515+0.655654j,55.021605
0.636017+0.808794j,0.452281-9.170106j,-0.423776+0.649745j,55.104661
0.644644+0.800481j,0.452916-9.173525j,-0.425513+0.641567j,55.219525
0.653165+0.792072j,0.453537-9.176941j,-0.427240+0.633380j,55.334389
0.661581+0.783568j,0.454146-9.180353j,-0.428957+0.625185j,55.449253
0.669890+0.774969j,0.454742-9.183762j,-0.430666+0.616981j,55.564117
0.678090+0.766278j,0.455325-9.187168j,-0.432366+0.608769j,55.678982
0.686182+0.757496j,0.455895-9.190571j,-0.434056+0.600549j,55.793846
0.694163+0.748624j,0.456452-9.193971j,-0.435737+0.592321j,55.908711
0.702032+0.739664j,0.456996-9.197368j,-0.437409+0.584084j,56.023575
0.709790+0.730616j,0.457527-9.200761j,-0.439071+0.575840j,56.138440
0.717434+0.721483j,0.458045-9.204152j,-0.440724+0.567587j,56.253305
0.724963+0.712266j,0.458551-9.207540j,-0.442368+0.559325j,56.368170
0.732378+0.702965j,0.459043-9.210924j,-0.444003+0.551056j,56.483035
0.739676+0.693584j,0.459523-9.214306j,-0.445628+0.542778j,56.597900
0.746857+0.684122j,0.459989-9.217685j,-0.447244+0.534493j,56.712766
0.753920+0.674582j,0.460443-9.221061j,-0.448851+0.526199j,56.827631
0.760864+0.664964j,0.460884-9.224435j,-0.450448+0.517897j,56.942497
0.767688+0.655271j,0.461312-9.227805j,-0.452036+0.509587j,57.057363
0.774391+0.645504j,0.461727-9.231173j,-0.453614+0.501269j,57.172229
0.780973+0.635664j,0.462129-9.234538j,-0.455183+0.492942j,57.287095
0.787433+0.625753j,0.462518-9.237900j,-0.456743+0.484608j,57.401961
0.793769+0.615773j,0.462895-9.241260j,-0.458293+0.476265j,57.516827
0.799982+0.605724j,0.463258-9.244617j,-0.459834+0.467915j,57.631693
0.806069+0.595609j,0.463608-9.247972j,-0.461365+0.459556j,57.746560
0.812031+0.585428j,0.463946-9.251324j,-0.462886+0.451190j,57.861426
0.817867+0.575185j,0.464270-9.254673j,-0.464398+0.442815j,57.976293
0.823576+0.564879j,0.464582-9.258020j,-0.465901+0.434433j,58.091159
0.829158+0.554513j,0.464881-9.261365j,-0.467394+0.426042j,58.206026
0.834611+0.544088j,0.465167-9.264707j,-0.468877+0.417643j,58.320893
0.839935+0.533606j,0.465439-9.268047j,-0.470350+0.409237j,58.435760
0.845130+0.523068j,0.465699-9.271384j,-0.471814+0.400822j,58.550627
0.850194+0.512476j,0.465946-9.274719j,-0.473268+0.392399j,58.665495
0.855128+0.501832j,0.466180-9.278052j,-0.474713+0.383969j,58.780362
0.859930+0.491137j,0.466401-9.281383j,-0.476148+0.375530j,58.895230
0.864601+0.480393j,0.466609-9.284711j,-0.477573+0.367084j,59.010097
0.869139+0.469601j,0.466805-9.288037j,-0.478988+0.358629j,59.124965
0.873544+0.458763j,0.466987-9.291361j,-0.480393+0.350167j,59.239833
0.877816+0.447881j,0.467156-9.294683j,-0.481789+0.341697j,59.354700
0.881953+0.436956j,0.467312-9.298003j,-0.483175+0.333219j,59.469568
0.885957+0.425990j,0.467455-9.301320j,-0.484551+0.324733j,59.584436
0.889825+0.414985j,0.467585-9.304636j,-0.485917+0.316239j,59.699305
0.893559+0.403942j,0.467703-9.307949j,-0.487273+0.307737j,59.814173
0.897156+0.392863j,0.467807-9.311260j,-0.488619+0.299227j,59.929041
0.899297+0.386045j,0.467864-9.313292j,-0.489440+0.293999j,59.999539
0.899297+0.386045j,0.467864-9.313292j,-0.489440+0.293999j,59.999539
0.899298+0.386044j,0.467864-9.313292j,-0.489440+0.293999j,59.999549
0.899299+0.386040j,0.467864-9.313294j,-0.489441+0.293995j,59.999594
0.899305+0.386020j,0.467864-9.313299j,-0.489443+0.293980j,59.999796
0.899332+0.385932j,0.467865-9.313326j,-0.489453+0.293913j,60.000708
0.899455+0.385535j,0.467868-9.313444j,-0.489501+0.293608j,60.004808
0.900006+0.383748j,0.467882-9.313976j,-0.489715+0.292239j,60.023262
0.902442+0.375694j,0.467942-9.316368j,-0.490677+0.286076j,60.106321
0.905546+0.365050j,0.468010-9.319521j,-0.491936+0.277942j,60.215859
0.908525+0.354377j,0.468066-9.322672j,-0.493186+0.269801j,60.325397
0.911379+0.343679j,0.468110-9.325822j,-0.494428+0.261652j,60.434935
0.914108+0.332956j,0.468142-9.328970j,-0.495660+0.253497j,60.544472
0.916712+0.322209j,0.468163-9.332116j,-0.496882+0.245334j,60.654010
0.919191+0.311441j,0.468171-9.335261j,-0.498096+0.237164j,60.763548
0.921544+0.300653j,0.468168-9.338404j,-0.499300+0.228987j,60.873086
0.923771+0.289846j,0.468153-9.341545j,-0.500495+0.220803j,60.982625
0.925872+0.279022j,0.468125-9.344685j,-0.501680+0.212612j,61.092163
0.927848+0.268182j,0.468086-9.347823j,-0.502856+0.204414j,61.201701
0.929697+0.257327j,0.468035-9.350960j,-0.504023+0.196208j,61.311239
0.931420+0.246460j,0.467972-9.354095j,-0.505180+0.187995j,61.420778
0.933016+0.235581j,0.467897-9.357229j,-0.506328+0.179776j,61.530316
0.934486+0.224692j,0.467810-9.360361j,-0.507466+0.171549j,61.639855
0.935829+0.213795j,0.467711-9.363492j,-0.508595+0.163314j,61.749393
0.937046+0.202890j,0.467599-9.366622j,-0.509714+0.155073j,61.858932
0.938137+0.191980j,0.467476-9.369750j,-0.510824+0.146825j,61.968471
0.939100+0.181066j,0.467341-9.372876j,-0.511924+0.138569j,62.078009
0.939937+0.170150j,0.467194-9.376001j,-0.513014+0.130307j,62.187548
0.940648+0.159232j,0.467034-9.379125j,-0.514095+0.122037j,62.297087
0.941232+0.148315j,0.466863-9.382248j,-0.515166+0.113760j,62.406626
0.941689+0.137399j,0.466679-9.385369j,-0.516227+0.105476j,62.516165
0.942020+0.126487j,0.466483-9.388489j,-0.517278+0.097185j,62.625704
0.942225+0.115579j,0.466276-9.391608j,-0.518319+0.088887j,62.735243
0.942304+0.104678j,0.466056-9.394726j,-0.519351+0.080581j,62.844782
0.942256+0.093784j,0.465823-9.397842j,-0.520373+0.072269j,62.954321
0.942083+0.082899j,0.465579-9.400958j,-0.521384+0.063949j,63.063861
0.941784+0.072025j,0.465322-9.404072j,-0.522386+0.055623j,63.173400
0.941359+0.061163j,0.465054-9.407185j,-0.523378+0.047289j,63.282939
0.940809+0.050315j,0.464773-9.410296j,-0.524360+0.038948j,63.392479
0.940134+0.039481j,0.464479-9.413407j,-0.525331+0.030600j,63.502018
0.939334+0.028664j,0.464174-9.416517j,-0.526293+0.022245j,63.611557
0.938409+0.017865j,0.463856-9.419625j,-0.527244+0.013882j,63.721097
0.937360+0.007085j,0.463526-9.422733j,-0.528185+0.005513j,63.830636
0.936186-0.003675j,0.463183-9.425840j,-0.529116-0.002864j,63.940176
0.934889-0.014412j,0.462828-9.428945j,-0.530036-0.011247j,64.049716
0.933469-0.025126j,0.462461-9.432050j,-0.530947-0.019638j,64.159255
0.931925-0.035814j,0.462081-9.435153j,-0.531846-0.028036j,64.268795
0.930258-0.046476j,0.461689-9.438256j,-0.532736-0.036441j,64.378335
0.928469-0.057111j,0.461284-9.441358j,-0.533615-0.044853j,64.487874
0.926557-0.067716j,0.460867-9.444459j,-0.534483-0.053272j,64.597414
0.924524-0.078290j,0.460437-9.447559j,-0.535341-0.061699j,64.706954
0.922370-0.088833j,0.459995-9.450659j,-0.536188-0.070132j,64.816494
0.920095-0.099341j,0.459541-9.453757j,-0.537024-0.078573j,64.926034
0.918462-0.106541j,0.459221-9.455885j,-0.537593-0.084376j,65.001277
0.918462-0.106541j,0.459221-9.455885j,-0.537593-0.084376j,65.001277
0.918462-0.106542j,0.459221-9.455885j,-0.537593-0.084376j,65.001287
0.918461-0.106546j,0.459221-9.455887j,-0.537593-0.084380j,65.001332
0.918456-0.106565j,0.459220-9.455892j,-0.537595-0.084396j,65.001534
0.918436-0.106652j,0.459216-9.455918j,-0.537602-0.084466j,65.002445
0.918345-0.107044j,0.459198-9.456034j,-0.537632-0.084782j,65.006546
0.917935-0.108807j,0.459119-9.456556j,-0.537771-0.086206j,65.025000
0.916047-0.116729j,0.458757-9.458905j,-0.538391-0.092617j,65.108060
0.913532-0.126830j,0.458284-9.461908j,-0.539175-0.100822j,65.214314
0.910905-0.136895j,0.457798-9.464911j,-0.539948-0.109035j,65.320567
0.908166-0.146922j,0.457301-9.467914j,-0.540712-0.117254j,65.426821
0.905316-0.156911j,0.456792-9.470915j,-0.541465-0.125480j,65.533074
0.902355-0.166860j,0.456271-9.473916j,-0.542207-0.133712j,65.639327
0.899284-0.176767j,0.455738-9.476916j,-0.542940-0.141952j,65.745581
0.896103-0.186632j,0.455193-9.479916j,-0.543662-0.150198j,65.851834
0.892813-0.196454j,0.454636-9.482915j,-0.544373-0.158450j,65.958088
0.889414-0.206230j,0.454066-9.485914j,-0.545074-0.166710j,66.064341
0.885907-0.215961j,0.453485-9.488912j,-0.545764-0.174976j,66.170595
0.882293-0.225644j,0.452892-9.491910j,-0.546444-0.183249j,66.276848
0.878572-0.235279j,0.452286-9.494907j,-0.547113-0.191528j,66.383102
0.874745-0.244864j,0.451668-9.497903j,-0.547771-0.199814j,66.489355
0.870811-0.254398j,0.451038-9.500900j,-0.548419-0.208107j,66.595609
0.866773-0.263880j,0.450396-9.503896j,-0.549056-0.216407j,66.701862
0.862630-0.273309j,0.449741-9.506891j,-0.549681-0.224713j,66.808116
0.858384-0.282683j,0.449074-9.509886j,-0.550296-0.233026j,66.914370
0.854034-0.292002j,0.448395-9.512881j,-0.550900-0.241346j,67.020623
0.849582-0.301264j,0.447703-9.515875j,-0.551493-0.249672j,67.126877
0.845027-0.310469j,0.446999-9.518869j,-0.552075-0.258006j,67.233130
0.840372-0.319614j,0.446283-9.521863j,-0.552645-0.266345j,67.339384
0.837000-0.326056j,0.445764-9.523984j,-0.553053-0.272261j,67.414706
