0.199152-1.274270j,-0.213580-0.981710j,0.468020+2.707539j,4.547631
0.184462-1.279219j,-0.210687-0.989429j,0.467227+2.703437j,4.592661
0.169690-1.283984j,-0.207795-0.997135j,0.466420+2.699329j,4.637691
0.154838-1.288563j,-0.204903-1.004828j,0.465599+2.695215j,4.682721
0.139909-1.292955j,-0.202012-1.012508j,0.464763+2.691094j,4.727751
0.124905-1.297159j,-0.199121-1.020175j,0.463912+2.686966j,4.772782
0.109828-1.301173j,-0.196231-1.027829j,0.463047+2.682832j,4.817813
0.094681-1.304997j,-0.193342-1.035470j,0.462168+2.678692j,4.862844
0.079467-1.308630j,-0.190453-1.043097j,0.461274+2.674544j,4.907875
0.064187-1.312070j,-0.187564-1.050712j,0.460366+2.670390j,4.952907
0.049537-1.315175j,-0.184807-1.057972j,0.459485+2.666416j,4.995914
0.049537-1.315175j,-0.184807-1.057972j,0.459485+2.666416j,4.995914
0.049534-1.315175j,-0.184806-1.057973j,0.459485+2.666415j,4.995924
0.049519-1.315178j,-0.184803-1.057981j,0.459484+2.666411j,4.995969
0.049450-1.315193j,-0.184790-1.058015j,0.459479+2.666393j,4.996172
0.049139-1.315256j,-0.184732-1.058169j,0.459461+2.666308j,4.997083
0.047740-1.315542j,-0.184469-1.058860j,0.459376+2.665929j,5.001184
0.041438-1.316810j,-0.183287-1.061969j,0.458994+2.664223j,5.019632
0.025556-1.319852j,-0.180315-1.069773j,0.458022+2.659930j,5.065984
0.009614-1.322686j,-0.177344-1.077564j,0.457035+2.655629j,5.112337
-0.006383-1.325312j,-0.174374-1.085341j,0.456033+2.651321j,5.158691
-0.022434-1.327728j,-0.171404-1.093104j,0.455016+2.647005j,5.205044
-0.038535-1.329934j,-0.168436-1.100853j,0.453984+2.642682j,5.251398
-0.054684-1.331928j,-0.165467-1.108589j,0.452937+2.638352j,5.297752
-0.070877-1.333710j,-0.162500-1.116310j,0.451875+2.634014j,5.344106
-0.087111-1.335280j,-0.159533-1.124018j,0.450798+2.629669j,5.390460
-0.103384-1.336636j,-0.156567-1.131712j,0.449705+2.625315j,5.436815
-0.119693-1.337778j,-0.153602-1.139392j,0.448598+2.620955j,5.483170
-0.136035-1.338705j,-0.150637-1.147059j,0.447476+2.616586j,5.529525
-0.152406-1.339417j,-0.147673-1.154711j,0.446339+2.612210j,5.575880
-0.168804-1.339912j,-0.144710-1.162350j,0.445187+2.607826j,5.622236
-0.185225-1.340191j,-0.141748-1.169975j,0.444021+2.603434j,5.668592
-0.201667-1.340254j,-0.138786-1.177586j,0.442839+2.599034j,5.714948
-0.218127-1.340099j,-0.135825-1.185184j,0.441643+2.594626j,5.761304
-0.234602-1.339726j,-0.132865-1.192767j,0.440432+2.590210j,5.807661
-0.251088-1.339135j,-0.129906-1.200337j,0.439206+2.585785j,5.854018
-0.267582-1.338325j,-0.126948-1.207893j,0.437965+2.581353j,5.900375
-0.284082-1.337298j,-0.123990-1.215435j,0.436710+2.576913j,5.946732
-0.301148-1.336005j,-0.120933-1.223220j,0.435397+2.572312j,5.994671
-0.318213-1.334477j,-0.117876-1.230990j,0.434067+2.567702j,6.042611
-0.335274-1.332716j,-0.114821-1.238745j,0.432723+2.563084j,6.090550
-0.352328-1.330720j,-0.111766-1.246486j,0.431362+2.558456j,6.138490
-0.369370-1.328489j,-0.108712-1.254211j,0.429986+2.553819j,6.186430
-0.386399-1.326025j,-0.105660-1.261922j,0.428595+2.549173j,6.234371
-0.403409-1.323326j,-0.102608-1.269618j,0.427188+2.544518j,6.282311
-0.420399-1.320393j,-0.099558-1.277299j,0.425765+2.539854j,6.330252
-0.437364-1.317226j,-0.096508-1.284965j,0.424327+2.535180j,6.378194
-0.454302-1.313825j,-0.093460-1.292616j,0.422874+2.530497j,6.426135
-0.471208-1.310190j,-0.090413-1.300253j,0.421405+2.525804j,6.474077
-0.488080-1.306323j,-0.087367-1.307874j,0.419921+2.521102j,6.522019
-0.504914-1.302223j,-0.084322-1.315481j,0.418422+2.516391j,6.569961
-0.521707-1.297890j,-0.081278-1.323072j,0.416907+2.511669j,6.617904
-0.538455-1.293326j,-0.078236-1.330649j,0.415377+2.506938j,6.665847
-0.555155-1.288530j,-0.075195-1.338210j,0.413832+2.502197j,6.713790
-0.571803-1.283503j,-0.072155-1.345757j,0.412272+2.497446j,6.761733
-0.588397-1.278247j,-0.069117-1.353288j,0.410697+2.492685j,6.809677
-0.604933-1.272761j,-0.066080-1.360805j,0.409107+2.487914j,6.857620
-0.621408-1.267046j,-0.063044-1.368306j,0.407501+2.483133j,6.905565
-0.638395-1.260890j,-0.059903-1.376056j,0.405824+2.478173j,6.955196
-0.655309-1.254490j,-0.056763-1.383789j,0.404130+2.473202j,7.004828
-0.672146-1.247848j,-0.053625-1.391507j,0.402420+2.468220j,7.054461
-0.688903-1.240965j,-0.050489-1.399208j,0.400695+2.463227j,7.104093
-0.705576-1.233841j,-0.047354-1.406893j,0.398953+2.458223j,7.153726
-0.722162-1.226478j,-0.044222-1.414561j,0.397196+2.453207j,7.203360
-0.738657-1.218877j,-0.041090-1.422214j,0.395422+2.448180j,7.252993
-0.755057-1.211040j,-0.037961-1.429850j,0.393634+2.443142j,7.302627
-0.771359-1.202967j,-0.034834-1.437470j,0.391829+2.438092j,7.352261
-0.787560-1.194660j,-0.031708-1.445073j,0.390009+2.433030j,7.401896
-0.803655-1.186120j,-0.028584-1.452660j,0.388173+2.427957j,7.451530
-0.819642-1.177350j,-0.025463-1.460231j,0.386322+2.422872j,7.501165
-0.835517-1.168349j,-0.022343-1.467785j,0.384455+2.417776j,7.550800
-0.851276-1.159121j,-0.019225-1.475323j,0.382572+2.412667j,7.600436
-0.866916-1.149666j,-0.016110-1.482844j,0.380675+2.407546j,7.650072
-0.882434-1.139986j,-0.012997-1.490349j,0.378762+2.402414j,7.699708
-0.897827-1.130083j,-0.009886-1.497837j,0.376833+2.397269j,7.749344
-0.913090-1.119959j,-0.006777-1.505309j,0.374890+2.392112j,7.798981
-0.928221-1.109615j,-0.003670-1.512765j,0.372931+2.386942j,7.848618
-0.943733-1.098684j,-0.000459-1.520461j,0.370889+2.381580j,7.899975
-0.959097-1.087522j,0.002750-1.528139j,0.368830+2.376205j,7.951332
-0.974308-1.076132j,0.005956-1.535800j,0.366756+2.370817j,8.002690
-0.989363-1.064515j,0.009160-1.543443j,0.364665+2.365415j,8.054048
-1.004259-1.052675j,0.012361-1.551068j,0.362559+2.359999j,8.105406
-1.018992-1.040612j,0.015559-1.558675j,0.360437+2.354570j,8.156765
-1.033559-1.028331j,0.018754-1.566264j,0.358299+2.349127j,8.208124
-1.047956-1.015833j,0.021945-1.573835j,0.356145+2.343670j,8.259483
-1.062179-1.003120j,0.025134-1.581389j,0.353976+2.338199j,8.310843
-1.076227-0.990196j,0.028320-1.588924j,0.351791+2.332714j,8.362203
-1.090094-0.977063j,0.031502-1.596441j,0.349591+2.327214j,8.413563
-1.103779-0.963724j,0.034682-1.603941j,0.347376+2.321701j,8.464923
-1.117278-0.950181j,0.037857-1.611422j,0.345145+2.316173j,8.516284
-1.130587-0.936437j,0.041030-1.618885j,0.342899+2.310631j,8.567645
-1.143704-0.922496j,0.044198-1.626330j,0.340637+2.305074j,8.619007
-1.156625-0.908359j,0.047364-1.633757j,0.338361+2.299503j,8.670368
-1.169348-0.894031j,0.050525-1.641165j,0.336070+2.293916j,8.721730
-1.181870-0.879513j,0.053683-1.648556j,0.333764+2.288316j,8.773093
-1.194611-0.864296j,0.056946-1.656183j,0.331362+2.282505j,8.826236
-1.207129-0.848883j,0.060205-1.663791j,0.328944+2.276678j,8.879379
-1.219423-0.833278j,0.063459-1.671380j,0.326511+2.270836j,8.932522
-1.231488-0.817484j,0.066710-1.678949j,0.324063+2.264977j,8.985666
-1.243323-0.801505j,0.069955-1.686498j,0.321598+2.259101j,9.038810
-1.254923-0.785344j,0.073196-1.694028j,0.319119+2.253210j,9.091954
-1.266286-0.769005j,0.076433-1.701538j,0.316624+2.247302j,9.145099
-1.277410-0.752492j,0.079664-1.709028j,0.314114+2.241377j,9.198244
-1.288290-0.735809j,0.082891-1.716499j,0.311589+2.235436j,9.251389
-1.298926-0.718958j,0.086113-1.723950j,0.309049+2.229478j,9.304535
-1.309313-0.701945j,0.089329-1.731381j,0.306494+2.223503j,9.357681
-1.319450-0.684773j,0.092541-1.738793j,0.303925+2.217512j,9.410828
-1.329334-0.667445j,0.095747-1.746185j,0.301340+2.211503j,9.463974
-1.338962-0.649967j,0.098947-1.753557j,0.298741+2.205477j,9.517122
-1.348333-0.632341j,0.102142-1.760909j,0.296128+2.199434j,9.570269
-1.357443-0.614572j,0.105332-1.768242j,0.293501+2.193374j,9.623417
-1.366290-0.596664j,0.108515-1.775554j,0.290859+2.187296j,9.676565
-1.375167-0.577990j,0.111804-1.783101j,0.288110+2.180989j,9.731567
-1.383758-0.559176j,0.115086-1.790627j,0.285347+2.174662j,9.786569
-1.392061-0.540227j,0.118361-1.798131j,0.282568+2.168317j,9.841571
-1.400074-0.521147j,0.121630-1.805614j,0.279775+2.161952j,9.896574
-1.407794-0.501942j,0.124892-1.813076j,0.276967+2.155569j,9.951577
-1.413546-0.487051j,0.127402-1.818814j,0.274792+2.150634j,9.993988
-1.413546-0.487051j,0.127402-1.818814j,0.274792+2.150634j,9.993988
-1.413547-0.487047j,0.127403-1.818816j,0.274792+2.150633j,9.993998
-1.413553-0.487031j,0.127405-1.818822j,0.274790+2.150628j,9.994043
-1.413580-0.486960j,0.127417-1.818849j,0.274779+2.150604j,9.994245
-1.413702-0.486639j,0.127471-1.818972j,0.274732+2.150498j,9.995156
-1.414248-0.485196j,0.127714-1.819526j,0.274522+2.150020j,9.999257
-1.416686-0.478692j,0.128804-1.822018j,0.273572+2.147869j,10.017709
-1.423858-0.458935j,0.132099-1.829544j,0.270690+2.141348j,10.073533
-1.430722-0.439064j,0.135387-1.837047j,0.267794+2.134807j,10.129358
-1.437277-0.419085j,0.138666-1.844529j,0.264883+2.128245j,10.185183
-1.443520-0.399002j,0.141939-1.851988j,0.261958+2.121664j,10.241009
-1.449450-0.378821j,0.145203-1.859426j,0.259018+2.115063j,10.296835
-1.455065-0.358547j,0.148459-1.866842j,0.256065+2.108441j,10.352661
-1.460364-0.338184j,0.151707-1.874235j,0.253098+2.101800j,10.408488
-1.465345-0.317739j,0.154947-1.881607j,0.250117+2.095138j,10.464315
-1.470007-0.297217j,0.158178-1.888957j,0.247122+2.088455j,10.520143
-1.474349-0.276622j,0.161401-1.896285j,0.244114+2.081752j,10.575971
-1.478369-0.255960j,0.164615-1.903591j,0.241093+2.075029j,10.631799
-1.482067-0.235237j,0.167820-1.910876j,0.238058+2.068285j,10.687627
-1.485441-0.214457j,0.171016-1.918138j,0.235011+2.061520j,10.743457
-1.488491-0.193626j,0.174202-1.925379j,0.231951+2.054734j,10.799286
-1.491216-0.172750j,0.177380-1.932597j,0.228878+2.047928j,10.855116
-1.493615-0.151833j,0.180548-1.939794j,0.225792+2.041101j,10.910946
-1.495752-0.130170j,0.183813-1.947213j,0.222589+2.034020j,10.968671
-1.497540-0.108475j,0.187068-1.954608j,0.219373+2.026917j,11.026397
-1.498977-0.086755j,0.190312-1.961980j,0.216144+2.019791j,11.084123
-1.500064-0.065016j,0.193545-1.969328j,0.212902+2.012643j,11.141850
-1.500801-0.043263j,0.196767-1.976654j,0.209647+2.005472j,11.199577
-1.501186-0.021502j,0.199978-1.983956j,0.206380+1.998279j,11.257304
-1.501221+0.000259j,0.203178-1.991235j,0.203101+1.991062j,11.315032
-1.500905+0.022017j,0.206366-1.998491j,0.199809+1.983823j,11.372760
-1.500238+0.043764j,0.209543-2.005725j,0.196506+1.976562j,11.430489
-1.499221+0.065494j,0.212708-2.012935j,0.193191+1.969277j,11.488218
-1.497854+0.087202j,0.215860-2.020122j,0.189865+1.961970j,11.545948
-1.496137+0.108882j,0.219001-2.027287j,0.186527+1.954639j,11.603678
-1.494071+0.130528j,0.222129-2.034428j,0.183178+1.947286j,11.661408
-1.491658+0.152133j,0.225245-2.041547j,0.179817+1.939909j,11.719139
-1.488896+0.173692j,0.228348-2.048643j,0.176446+1.932510j,11.776870
-1.485788+0.195199j,0.231438-2.055717j,0.173064+1.925087j,11.834602
-1.482335+0.216648j,0.234515-2.062768j,0.169672+1.917642j,11.892334
-1.478537+0.238034j,0.237579-2.069796j,0.166269+1.910173j,11.950067
-1.474396+0.259350j,0.240629-2.076802j,0.162856+1.902681j,12.007800
-1.469914+0.280590j,0.243666-2.083786j,0.159433+1.895166j,12.065533
-1.465090+0.301749j,0.246689-2.090747j,0.156000+1.887628j,12.123267
-1.459928+0.322821j,0.249699-2.097686j,0.152557+1.880067j,12.181001
-1.454428+0.343800j,0.252694-2.104603j,0.149104+1.872482j,12.238736
-1.448593+0.364681j,0.255675-2.111498j,0.145643+1.864874j,12.296471
-1.442424+0.385458j,0.258642-2.118371j,0.142171+1.857243j,12.354206
-1.435923+0.406125j,0.261595-2.125222j,0.138691+1.849589j,12.411942
-1.429093+0.426677j,0.264532-2.132051j,0.135202+1.841911j,12.469679
-1.421934+0.447107j,0.267455-2.138858j,0.131704+1.834210j,12.527416
-1.414450+0.467411j,0.270363-2.145643j,0.128198+1.826486j,12.585153
-1.406643+0.487584j,0.273255-2.152407j,0.124683+1.818739j,12.642891
-1.398515+0.507618j,0.276133-2.159150j,0.121159+1.810968j,12.700629
-1.390069+0.527510j,0.278995-2.165871j,0.117628+1.803174j,12.758367
-1.381307+0.547254j,0.281841-2.172570j,0.114088+1.795356j,12.816106
-1.372232+0.566844j,0.284671-2.179249j,0.110541+1.787516j,12.873846
-1.362846+0.586276j,0.287486-2.185906j,0.106986+1.779652j,12.931585
-1.353154+0.605544j,0.290284-2.192542j,0.103423+1.771765j,12.989326
-1.343157+0.624642j,0.293067-2.199158j,0.099853+1.763855j,13.047066
-1.332858+0.643566j,0.295833-2.205752j,0.096275+1.755921j,13.104808
-1.322262+0.662312j,0.298582-2.212326j,0.092691+1.747964j,13.162549
-1.311370+0.680873j,0.301315-2.218879j,0.089099+1.739984j,13.220291
-1.300187+0.699244j,0.304031-2.225412j,0.085501+1.731981j,13.278034
-1.288716+0.717422j,0.306729-2.231924j,0.081896+1.723955j,13.335776
-1.276960+0.735401j,0.309411-2.238416j,0.078284+1.715905j,13.393520
-1.264923+0.753177j,0.312076-2.244888j,0.074666+1.707833j,13.451263
-1.252608+0.770744j,0.314723-2.251339j,0.071042+1.699737j,13.509008
-1.240019+0.788099j,0.317353-2.257771j,0.067411+1.691618j,13.566752
-1.227161+0.805236j,0.319965-2.264182j,0.063775+1.683476j,13.624497
-1.214036+0.822152j,0.322559-2.270574j,0.060132+1.675312j,13.682243
-1.200650+0.838841j,0.325136-2.276947j,0.056484+1.667124j,13.739989
-1.187005+0.855300j,0.327694-2.283300j,0.052830+1.658913j,13.797735
-1.173106+0.871524j,0.330234-2.289633j,0.049170+1.650679j,13.855482
-1.158958+0.887509j,0.332756-2.295947j,0.045505+1.642422j,13.913229
-1.144564+0.903251j,0.335260-2.302242j,0.041835+1.634142j,13.970977
-1.129929+0.918746j,0.337745-2.308518j,0.038159+1.625840j,14.028725
-1.115057+0.933990j,0.340211-2.314775j,0.034479+1.617514j,14.086473
-1.099953+0.948979j,0.342659-2.321013j,0.030793+1.609166j,14.144222
-1.084621+0.963709j,0.345088-2.327232j,0.027103+1.600795j,14.201972
-1.069066+0.978177j,0.347497-2.333433j,0.023408+1.592402j,14.259722
-1.053293+0.992380j,0.349888-2.339616j,0.019708+1.583985j,14.317472
-1.037305+1.006313j,0.352259-2.345780j,0.016004+1.575546j,14.375223
-1.021109+1.019972j,0.354611-2.351926j,0.012295+1.567085j,14.432974
-1.004709+1.033356j,0.356944-2.358054j,0.008582+1.558600j,14.490726
-0.988109+1.046460j,0.359257-2.364163j,0.004865+1.550093j,14.548478
-0.971315+1.059282j,0.361550-2.370255j,0.001143+1.541564j,14.606231
-0.956066+1.070557j,0.363594-2.375713j,-0.002203+1.533882j,14.658114
-0.940667+1.081599j,0.365621-2.381157j,-0.005553+1.526182j,14.709998
-0.925124+1.092407j,0.367633-2.386587j,-0.008907+1.518463j,14.761882
-0.909438+1.102977j,0.369628-2.392003j,-0.012263+1.510727j,14.813767
-0.893614+1.113308j,0.371607-2.397404j,-0.015622+1.502972j,14.865652
-0.877657+1.123399j,0.373570-2.402792j,-0.018984+1.495200j,14.917537
-0.861569+1.133246j,0.375516-2.408167j,-0.022349+1.487410j,14.969422
-0.853610+1.138000j,0.376467-2.410805j,-0.024005+1.483571j,14.994935
-0.853610+1.138000j,0.376467-2.410805j,-0.024005+1.483571j,14.994935
-0.853607+1.138002j,0.376467-2.410806j,-0.024006+1.483570j,14.994945
-0.853593+1.138010j,0.376469-2.410810j,-0.024009+1.483563j,14.994990
-0.853529+1.138047j,0.376477-2.410831j,-0.024022+1.483533j,14.995193
-0.853244+1.138216j,0.376511-2.410926j,-0.024081+1.483395j,14.996104
-0.851962+1.138974j,0.376663-2.411349j,-0.024347+1.482778j,15.000205
-0.846180+1.142367j,0.377348-2.413255j,-0.025546+1.479998j,15.018661
-0.830087+1.151603j,0.379235-2.418526j,-0.028867+1.472286j,15.069796
-0.813878+1.160597j,0.381105-2.423783j,-0.032192+1.464556j,15.120931
-0.797557+1.169349j,0.382959-2.429027j,-0.035518+1.456809j,15.172066
-0.781128+1.177856j,0.384798-2.434258j,-0.038848+1.449045j,15.223202
-0.764595+1.186119j,0.386619-2.439477j,-0.042179+1.441264j,15.274338
-0.747962+1.194135j,0.388425-2.444682j,-0.045514+1.433465j,15.325474
-0.731232+1.201902j,0.390214-2.449875j,-0.048850+1.425649j,15.376611
-0.714409+1.209421j,0.391987-2.455056j,-0.052189+1.417815j,15.427748
-0.697497+1.216688j,0.393743-2.460224j,-0.055530+1.409965j,15.478885
-0.680501+1.223705j,0.395482-2.465379j,-0.058874+1.402097j,15.530023
-0.663424+1.230468j,0.397205-2.470522j,-0.062219+1.394212j,15.581161
-0.646269+1.236978j,0.398911-2.475653j,-0.065567+1.386309j,15.632299
-0.629042+1.243232j,0.400601-2.480772j,-0.068917+1.378390j,15.683438
-0.611745+1.249232j,0.402274-2.485879j,-0.072269+1.370454j,15.734576
-0.594383+1.254975j,0.403930-2.490973j,-0.075622+1.362500j,15.785716
-0.576960+1.260461j,0.405569-2.496056j,-0.078978+1.354529j,15.836855
-0.559479+1.265688j,0.407191-2.501127j,-0.082336+1.346541j,15.887995
-0.541945+1.270658j,0.408796-2.506186j,-0.085696+1.338537j,15.939135
