0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499347j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499346j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499346j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499346j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499346j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499346j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499346j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499346j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499346j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499346j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499346j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499346j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499346j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499346j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499346j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499346j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499346j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499346j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499346j,-0.448681+0.499347j,0.000000
0.201779+0.083153j,-0.448681+0.499346j,-0.448681+0.499347j,0.000000
