-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022431-0.021773j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022630-0.021584j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022799-0.021429j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022952-0.021293j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023093-0.021168j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023227-0.021054j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023354-0.020946j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023475-0.020845j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023593-0.020748j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023707-0.020656j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023817-0.020568j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023925-0.020483j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024030-0.020401j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024133-0.020322j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024234-0.020245j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024334-0.020171j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024431-0.020098j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024527-0.020028j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024621-0.019960j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024715-0.019893j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024807-0.019828j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024897-0.019764j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024987-0.019702j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025076-0.019641j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025163-0.019581j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025250-0.019523j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025336-0.019466j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025421-0.019410j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025505-0.019355j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025588-0.019301j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025671-0.019249j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025753-0.019197j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025834-0.019146j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025915-0.019096j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025995-0.019046j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026074-0.018998j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026153-0.018951j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026231-0.018904j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026309-0.018858j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026386-0.018813j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026462-0.018768j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026539-0.018724j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026614-0.018681j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026690-0.018639j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026764-0.018597j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026839-0.018556j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026912-0.018515j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026986-0.018475j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027059-0.018436j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027131-0.018397j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027204-0.018359j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027275-0.018321j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027347-0.018284j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027418-0.018248j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027489-0.018212j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027559-0.018176j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027629-0.018141j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027699-0.018107j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027768-0.018073j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027837-0.018039j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027906-0.018006j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027974-0.017973j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028042-0.017941j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028110-0.017909j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028177-0.017878j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028244-0.017847j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028311-0.017816j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028378-0.017786j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028444-0.017756j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028510-0.017727j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028575-0.017698j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028641-0.017670j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028706-0.017642j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028771-0.017614j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028835-0.017586j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028900-0.017559j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028964-0.017533j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.029028-0.017506j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.029091-0.017480j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.029154-0.017455j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.029217-0.017429j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.029280-0.017404j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.029343-0.017380j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.029405-0.017355j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.029467-0.017331j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.029529-0.017308j,0.693146-3.141593j,0.693148-3.141592j,0.000000
