-0.968750-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968525+0.000389j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968392+0.000615j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.968278+0.000801j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.968175+0.000965j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.968080+0.001114j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.967990+0.001252j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.967905+0.001382j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.967823+0.001504j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.967744+0.001621j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.967668+0.001732j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.967594+0.001839j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.967522+0.001943j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.967451+0.002042j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.967382+0.002139j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.967315+0.002232j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.967249+0.002323j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.967184+0.002412j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.967120+0.002498j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.967057+0.002582j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.966995+0.002665j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.966934+0.002745j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.966873+0.002824j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.966814+0.002901j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.966755+0.002976j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.966697+0.003050j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.966639+0.003123j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.966583+0.003195j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.966526+0.003265j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.966471+0.003334j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.966416+0.003401j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.966361+0.003468j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.966307+0.003534j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.966254+0.003598j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.966200+0.003662j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.966148+0.003725j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.966096+0.003787j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.966044+0.003848j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.965992+0.003908j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.965941+0.003967j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.965891+0.004025j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.965841+0.004083j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.965791+0.004140j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.965741+0.004196j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.965692+0.004252j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.965643+0.004307j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.965595+0.004361j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.965547+0.004415j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.965499+0.004468j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.965451+0.004520j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.965404+0.004572j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.965357+0.004623j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.965310+0.004674j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.965264+0.004724j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.965218+0.004773j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.965172+0.004822j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.965126+0.004871j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.965081+0.004919j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.965035+0.004966j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.964991+0.005013j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.964946+0.005060j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.964901+0.005106j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.964857+0.005151j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.964813+0.005197j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.964770+0.005241j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.964726+0.005286j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.964683+0.005330j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.964640+0.005373j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.964597+0.005416j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.964554+0.005459j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.964512+0.005501j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.964469+0.005543j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.964427+0.005585j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.964385+0.005626j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.964344+0.005667j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.964302+0.005708j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.964261+0.005748j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.964220+0.005788j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.964179+0.005827j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.964138+0.005867j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.964097+0.005905j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.964057+0.005944j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.964017+0.005982j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.963977+0.006020j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.963937+0.006058j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.963897+0.006095j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.963857+0.006132j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.963818+0.006169j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.963779+0.006205j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.963740+0.006242j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.963701+0.006278j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.963662+0.006313j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.963623+0.006349j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.963585+0.006384j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.963546+0.006419j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.963508+0.006453j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.963470+0.006488j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.963432+0.006522j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.963395+0.006556j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.963357+0.006589j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.963320+0.006623j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.963282+0.006656j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.963245+0.006689j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.963208+0.006721j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.963171+0.006754j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.963134+0.006786j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.963098+0.006818j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.963061+0.006850j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.963025+0.006882j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962988+0.006913j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962952+0.006944j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962916+0.006975j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962880+0.007006j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962845+0.007036j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962809+0.007067j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962773+0.007097j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962738+0.007127j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962703+0.007157j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962668+0.007186j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962633+0.007216j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962598+0.007245j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962563+0.007274j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962528+0.007303j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962494+0.007332j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962459+0.007360j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962425+0.007389j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962391+0.007417j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962357+0.007445j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962323+0.007473j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962289+0.007500j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962255+0.007528j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962221+0.007555j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962188+0.007582j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962154+0.007609j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962121+0.007636j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962087+0.007663j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962054+0.007689j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.962021+0.007716j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961988+0.007742j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961955+0.007768j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961923+0.007794j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961890+0.007820j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961858+0.007846j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961825+0.007871j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961793+0.007896j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961760+0.007922j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961728+0.007947j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961696+0.007972j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961664+0.007997j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961632+0.008021j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961601+0.008046j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961569+0.008070j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961537+0.008095j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961506+0.008119j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961474+0.008143j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961443+0.008167j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961412+0.008190j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961381+0.008214j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961350+0.008238j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961319+0.008261j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961288+0.008284j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961257+0.008308j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961226+0.008331j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961196+0.008354j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961165+0.008376j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961135+0.008399j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961104+0.008422j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961074+0.008444j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961044+0.008467j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.961014+0.008489j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960984+0.008511j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960954+0.008533j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960924+0.008555j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960894+0.008577j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960865+0.008599j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960835+0.008620j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960805+0.008642j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960776+0.008663j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960747+0.008684j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960717+0.008706j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960688+0.008727j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960659+0.008748j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960630+0.008769j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960601+0.008789j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960572+0.008810j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960543+0.008831j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960514+0.008851j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960486+0.008872j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960457+0.008892j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960428+0.008912j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960400+0.008933j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960372+0.008953j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960343+0.008973j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960315+0.008992j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960287+0.009012j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960259+0.009032j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960231+0.009052j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960203+0.009071j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960175+0.009091j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960147+0.009110j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960119+0.009129j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960092+0.009148j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960064+0.009167j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960036+0.009186j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.960009+0.009205j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.959981+0.009224j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.959954+0.009243j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.959927+0.009262j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.959900+0.009280j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.959873+0.009299j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.959845+0.009317j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.959818+0.009336j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.959791+0.009354j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.959765+0.009372j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.959738+0.009390j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.959711+0.009408j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.959684+0.009426j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.959658+0.009444j,0.693148-3.141594j,0.693146-3.141592j,0.000000
-0.959631+0.009462j,0.693148-3.141594j,0.693146-3.141592j,0.000000
-0.959605+0.009480j,0.693148-3.141594j,0.693146-3.141592j,0.000000
-0.959578+0.009498j,0.693148-3.141594j,0.693146-3.141592j,0.000000
-0.959552+0.009515j,0.693148-3.141594j,0.693146-3.141592j,0.000000
-0.959526+0.009533j,0.693148-3.141594j,0.693146-3.141592j,0.000000
