-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022211-0.022549j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022279-0.022811j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022337-0.023027j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022389-0.023217j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022438-0.023390j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022484-0.023551j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022527-0.023702j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022569-0.023844j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022609-0.023980j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022648-0.024110j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022686-0.024235j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022723-0.024356j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022759-0.024472j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022794-0.024585j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022829-0.024694j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022862-0.024801j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022896-0.024905j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022928-0.025006j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022960-0.025105j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022992-0.025202j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023023-0.025297j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023054-0.025389j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023084-0.025480j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023114-0.025569j,0.693147-3.141592j,0.693147-3.141593j,0.000000
