-0.977903-0.022097j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977779-0.022532j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977706-0.022784j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977643-0.022992j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977587-0.023176j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977535-0.023342j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977486-0.023497j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977440-0.023642j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977395-0.023779j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977352-0.023910j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977311-0.024035j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977270-0.024155j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977231-0.024271j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977193-0.024383j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977156-0.024492j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977119-0.024597j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977083-0.024700j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977048-0.024800j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977014-0.024897j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976980-0.024992j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976946-0.025085j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976914-0.025176j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976881-0.025266j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976849-0.025353j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976818-0.025439j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976786-0.025523j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976756-0.025606j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976725-0.025687j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976695-0.025767j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976665-0.025846j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976636-0.025923j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976607-0.025999j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976578-0.026075j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976549-0.026149j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976521-0.026222j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976493-0.026294j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976465-0.026365j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976437-0.026435j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976410-0.026504j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976383-0.026572j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976356-0.026640j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976329-0.026707j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976303-0.026773j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976277-0.026838j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976251-0.026902j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976225-0.026966j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976199-0.027029j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976173-0.027092j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976148-0.027153j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976123-0.027214j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976098-0.027275j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976073-0.027335j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976048-0.027394j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976024-0.027453j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975999-0.027511j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975975-0.027568j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975951-0.027626j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975927-0.027682j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975903-0.027738j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975880-0.027794j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975856-0.027849j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975833-0.027903j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975809-0.027957j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975786-0.028011j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975763-0.028064j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975740-0.028117j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975717-0.028170j,0.693148+3.141593j,0.693147+3.141592j,0.000000
-0.975695-0.028221j,0.693148+3.141593j,0.693147+3.141592j,0.000000
-0.975672-0.028273j,0.693148+3.141593j,0.693147+3.141592j,0.000000
-0.975650-0.028324j,0.693148+3.141593j,0.693147+3.141592j,0.000000
-0.975627-0.028375j,0.693148+3.141593j,0.693147+3.141592j,0.000000
-0.975605-0.028425j,0.693148+3.141593j,0.693147+3.141592j,0.000000
-0.975583-0.028475j,0.693148+3.141593j,0.693147+3.141592j,0.000000
-0.975561-0.028525j,0.693148+3.141593j,0.693147+3.141592j,0.000000
-0.975539-0.028574j,0.693148+3.141593j,0.693147+3.141592j,0.000000
-0.975517-0.028623j,0.693148+3.141593j,0.693147+3.141592j,0.000000
-0.975496-0.028671j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975474-0.028720j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975453-0.028767j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975431-0.028815j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975410-0.028862j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975389-0.028909j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975368-0.028956j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975347-0.029002j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975326-0.029048j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975305-0.029093j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975284-0.029139j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975264-0.029184j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975243-0.029228j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975223-0.029273j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975202-0.029317j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975182-0.029361j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975162-0.029405j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975142-0.029448j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975121-0.029491j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975101-0.029534j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975082-0.029576j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975062-0.029619j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975042-0.029661j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975022-0.029703j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.975003-0.029744j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974983-0.029786j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974964-0.029827j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974944-0.029868j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974925-0.029908j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974906-0.029949j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974887-0.029989j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974868-0.030029j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974849-0.030069j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974830-0.030108j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974811-0.030148j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974792-0.030187j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974773-0.030226j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974755-0.030264j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974736-0.030303j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974717-0.030341j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974699-0.030379j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974680-0.030417j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974662-0.030455j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974644-0.030493j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974626-0.030530j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974607-0.030567j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974589-0.030604j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974571-0.030641j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974553-0.030678j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974535-0.030714j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974517-0.030751j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974499-0.030787j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974482-0.030823j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974464-0.030858j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974446-0.030894j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974429-0.030930j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974411-0.030965j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974394-0.031000j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974376-0.031035j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974359-0.031070j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974342-0.031104j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974324-0.031139j,0.693148+3.141594j,0.693147+3.141592j,0.000000
-0.974307-0.031173j,0.693148+3.141594j,0.693147+3.141591j,0.000000
-0.974290-0.031207j,0.693148+3.141594j,0.693147+3.141591j,0.000000
