-1.022097+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022211+0.022549j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022279+0.022811j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022337+0.023027j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022389+0.023217j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022438+0.023390j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022484+0.023551j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022527+0.023702j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022569+0.023844j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022609+0.023980j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022648+0.024110j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022686+0.024235j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022723+0.024356j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022759+0.024472j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022794+0.024585j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022829+0.024694j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022862+0.024801j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022896+0.024905j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022928+0.025006j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022960+0.025105j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022992+0.025202j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023023+0.025297j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023054+0.025389j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023084+0.025480j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023114+0.025569j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023144+0.025657j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023173+0.025743j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023202+0.025828j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023231+0.025911j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023259+0.025993j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023287+0.026073j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023315+0.026152j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023343+0.026231j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023370+0.026308j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023397+0.026384j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023424+0.026459j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023450+0.026532j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023477+0.026605j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023503+0.026677j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023529+0.026749j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023555+0.026819j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023580+0.026888j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023605+0.026957j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023631+0.027025j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023656+0.027092j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023680+0.027158j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023705+0.027224j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023730+0.027289j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023754+0.027353j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023778+0.027417j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023802+0.027480j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023826+0.027542j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023850+0.027604j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023873+0.027665j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023897+0.027725j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023920+0.027785j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023943+0.027844j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023966+0.027903j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023989+0.027962j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024012+0.028019j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024035+0.028077j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024057+0.028134j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024080+0.028190j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024102+0.028246j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024124+0.028301j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024146+0.028356j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024168+0.028411j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024190+0.028465j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024212+0.028518j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024233+0.028572j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024255+0.028624j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024276+0.028677j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024298+0.028729j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024319+0.028781j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024340+0.028832j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024361+0.028883j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024382+0.028933j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024403+0.028983j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024424+0.029033j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024444+0.029083j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024465+0.029132j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024485+0.029181j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024506+0.029229j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024526+0.029277j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024546+0.029325j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024566+0.029372j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024586+0.029420j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024606+0.029467j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024626+0.029513j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024646+0.029559j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024666+0.029605j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024686+0.029651j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024705+0.029697j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024725+0.029742j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024744+0.029787j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024763+0.029831j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024783+0.029876j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024802+0.029920j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024821+0.029963j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024840+0.030007j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024859+0.030050j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024878+0.030093j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024897+0.030136j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024916+0.030179j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024934+0.030221j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024953+0.030263j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024972+0.030305j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.024990+0.030347j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.025009+0.030388j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.025027+0.030429j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.025045+0.030470j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.025064+0.030511j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.025082+0.030552j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.025100+0.030592j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.025118+0.030632j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.025136+0.030672j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.025154+0.030712j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.025172+0.030751j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.025190+0.030791j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.025207+0.030830j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.025225+0.030869j,0.693147-3.141594j,0.693148-3.141592j,0.000000
-1.025243+0.030907j,0.693147-3.141594j,0.693148-3.141592j,0.000000
