-1.000000-0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999990-0.031709j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999985-0.031975j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999980-0.032195j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999976-0.032388j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999973-0.032564j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999969-0.032728j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999966-0.032881j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999963-0.033026j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999960-0.033164j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999957-0.033296j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999955-0.033424j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999952-0.033546j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999950-0.033665j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999948-0.033780j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999945-0.033891j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999943-0.034000j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999941-0.034106j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999939-0.034209j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999937-0.034310j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999935-0.034409j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999933-0.034505j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999931-0.034600j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999929-0.034693j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999927-0.034784j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999925-0.034873j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999924-0.034961j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999922-0.035048j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999920-0.035133j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999918-0.035216j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999917-0.035299j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999915-0.035380j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999913-0.035460j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999912-0.035539j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999910-0.035617j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999909-0.035694j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999907-0.035769j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999906-0.035844j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999904-0.035918j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999903-0.035991j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999901-0.036063j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999900-0.036134j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999899-0.036205j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999897-0.036275j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999896-0.036344j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999894-0.036412j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999893-0.036479j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999892-0.036546j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999890-0.036612j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999889-0.036678j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999888-0.036742j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999887-0.036806j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999885-0.036870j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999884-0.036933j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999883-0.036995j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999882-0.037057j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999880-0.037119j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999879-0.037179j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999878-0.037239j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999877-0.037299j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999876-0.037358j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999874-0.037417j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999873-0.037475j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999872-0.037533j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999871-0.037590j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999870-0.037647j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999869-0.037704j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999868-0.037760j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999867-0.037815j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999865-0.037870j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999864-0.037925j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999863-0.037979j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999862-0.038033j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999861-0.038087j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999860-0.038140j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999859-0.038193j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999858-0.038245j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999857-0.038297j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999856-0.038349j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999855-0.038401j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999854-0.038452j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999853-0.038502j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999852-0.038553j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999851-0.038603j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999850-0.038653j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999849-0.038702j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999848-0.038751j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999847-0.038800j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999846-0.038849j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999845-0.038897j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999844-0.038945j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999843-0.038992j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999842-0.039040j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999841-0.039087j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999841-0.039134j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999840-0.039180j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999839-0.039227j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999838-0.039273j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999837-0.039318j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999836-0.039364j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999835-0.039409j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999834-0.039454j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999833-0.039499j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999833-0.039544j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999832-0.039588j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999831-0.039632j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999830-0.039676j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999829-0.039720j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.999828-0.039763j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999827-0.039806j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999827-0.039849j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999826-0.039892j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999825-0.039935j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999824-0.039977j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999823-0.040019j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999822-0.040061j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999822-0.040103j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999821-0.040144j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999820-0.040186j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999819-0.040227j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999818-0.040268j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999818-0.040308j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999817-0.040349j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999816-0.040389j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999815-0.040430j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999814-0.040470j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999814-0.040509j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999813-0.040549j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999812-0.040589j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999811-0.040628j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999811-0.040667j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999810-0.040706j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999809-0.040745j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999808-0.040783j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999808-0.040822j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999807-0.040860j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999806-0.040898j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999805-0.040936j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999805-0.040974j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999804-0.041012j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999803-0.041049j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999802-0.041087j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999802-0.041124j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999801-0.041161j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999800-0.041198j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999800-0.041234j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999799-0.041271j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999798-0.041307j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999797-0.041344j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999797-0.041380j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999796-0.041416j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999795-0.041452j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999795-0.041488j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999794-0.041523j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999793-0.041559j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999793-0.041594j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999792-0.041629j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999791-0.041664j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999791-0.041699j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999790-0.041734j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999789-0.041769j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999789-0.041803j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999788-0.041838j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999787-0.041872j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999787-0.041906j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999786-0.041940j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999785-0.041974j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999785-0.042008j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999784-0.042042j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999783-0.042075j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999783-0.042109j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999782-0.042142j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999781-0.042175j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999781-0.042208j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999780-0.042241j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999779-0.042274j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999779-0.042307j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999778-0.042340j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999778-0.042372j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999777-0.042405j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999776-0.042437j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999776-0.042469j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999775-0.042501j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999774-0.042533j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999774-0.042565j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999773-0.042597j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999773-0.042629j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999772-0.042660j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999771-0.042692j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999771-0.042723j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999770-0.042755j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999770-0.042786j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999769-0.042817j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999768-0.042848j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999768-0.042879j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999767-0.042910j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999767-0.042940j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999766-0.042971j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999765-0.043001j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999765-0.043032j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999764-0.043062j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999764-0.043092j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999763-0.043123j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999762-0.043153j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999762-0.043183j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999761-0.043213j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999761-0.043242j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999760-0.043272j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999760-0.043302j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999759-0.043331j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999758-0.043361j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999758-0.043390j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999757-0.043419j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999757-0.043448j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999756-0.043478j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999756-0.043507j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999755-0.043535j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999755-0.043564j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999754-0.043593j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999753-0.043622j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999753-0.043650j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999752-0.043679j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999752-0.043707j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999751-0.043736j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999751-0.043764j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999750-0.043792j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999750-0.043820j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999749-0.043848j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999748-0.043876j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999748-0.043904j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999747-0.043932j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999747-0.043960j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999746-0.043988j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999746-0.044015j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.999745-0.044043j,0.693147-3.141591j,0.693147-3.141594j,0.000000
