-1.031250+0.000000j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.030782+0.000000j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.030503+0.000000j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.030266+0.000000j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.030051+0.000000j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029852+0.000000j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029664+0.000000j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029485+0.000000j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029312+0.000000j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029146+0.000000j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.028984+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028827+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028673+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028523+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028375+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028231+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028088+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027947+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027809+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027672+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027537+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027403+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027271+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027140+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027010+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026881+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026754+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026627+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026502+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026377+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026253+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026130+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026007+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025885+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025764+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025644+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025524+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025404+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025286+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025167+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025049+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024932+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024815+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024699+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024583+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024467+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024352+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024237+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024122+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024008+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023894+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023780+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023667+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023554+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023441+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023328+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023216+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023103+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.022992+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.022880+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.022768+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.022657+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.022546+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.022435+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.022324+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.022214+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.022103+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.021993+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.021883+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.021773+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.021663+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.021553+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.021444+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.021334+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.021225+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.021116+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.021007+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.020898+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.020789+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.020680+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.020572+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.020463+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.020355+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.020246+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.020138+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.020030+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.019922+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.019814+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.019706+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.019598+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.019490+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.019382+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.019274+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.019167+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.019059+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.018952+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.018844+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.018737+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.018629+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.018522+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.018415+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.018308+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.018200+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.018093+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.017986+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.017879+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.017772+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.017665+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.017558+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.017451+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.017345+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.017238+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.017131+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.017024+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.016917+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.016811+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.016704+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.016598+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.016491+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.016384+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.016278+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.016171+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.016065+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.015958+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.015852+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.015746+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.015639+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.015533+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.015426+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.015320+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.015214+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.015107+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.015001+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.014895+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.014789+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.014683+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.014576+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.014470+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.014364+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.014258+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.014152+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.014046+0.000000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
