-1.000000+0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000402+0.031029j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000641+0.030900j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000845+0.030795j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001029+0.030702j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001200+0.030618j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001361+0.030540j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001514+0.030467j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001661+0.030399j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001804+0.030333j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001941+0.030271j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.002075+0.030212j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.002206+0.030155j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002334+0.030100j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002459+0.030047j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.002582+0.029996j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.002703+0.029946j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.002822+0.029898j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.002939+0.029852j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.003054+0.029806j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.003168+0.029762j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.003281+0.029719j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.003392+0.029678j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.003502+0.029637j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.003611+0.029597j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.003718+0.029558j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.003825+0.029521j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.003931+0.029484j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.004036+0.029448j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.004140+0.029412j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.004243+0.029378j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.004345+0.029344j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.004447+0.029311j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.004548+0.029279j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.004648+0.029247j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.004748+0.029216j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.004846+0.029186j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.004945+0.029157j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.005043+0.029128j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005140+0.029099j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005237+0.029072j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005333+0.029044j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005428+0.029018j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005524+0.028992j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005618+0.028966j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005713+0.028941j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005807+0.028917j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005900+0.028893j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005993+0.028870j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006086+0.028847j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006178+0.028824j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006270+0.028802j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006362+0.028781j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006453+0.028760j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006544+0.028739j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006634+0.028719j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006724+0.028699j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006814+0.028680j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006904+0.028661j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.006993+0.028643j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007082+0.028625j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007171+0.028608j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007259+0.028591j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007347+0.028574j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007435+0.028558j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007523+0.028542j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007610+0.028526j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007698+0.028511j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007785+0.028497j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007871+0.028482j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.007958+0.028469j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.008044+0.028455j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.008130+0.028442j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.008216+0.028429j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.008301+0.028417j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.008386+0.028405j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.008472+0.028393j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.008556+0.028382j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.008641+0.028371j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.008726+0.028361j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.008810+0.028350j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.008894+0.028341j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.008978+0.028331j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009062+0.028322j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009145+0.028313j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009229+0.028305j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009312+0.028297j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009395+0.028289j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009478+0.028282j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009561+0.028275j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009643+0.028268j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009725+0.028262j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009808+0.028256j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009890+0.028251j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.009971+0.028245j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.010053+0.028240j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.010135+0.028236j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.010216+0.028232j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.010297+0.028228j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.010378+0.028224j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.010459+0.028221j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.010540+0.028218j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.010620+0.028215j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.010701+0.028213j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.010781+0.028211j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.010861+0.028210j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.010941+0.028208j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.011021+0.028208j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.011101+0.028207j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.011180+0.028207j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.011259+0.028207j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.011339+0.028207j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.011418+0.028208j,0.693147-3.141593j,0.693148-3.141593j,0.000000
