-1.000000+0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999607+0.031012j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999374+0.030874j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999175+0.030760j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998995+0.030660j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998828+0.030568j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998670+0.030484j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998520+0.030405j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998376+0.030330j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998236+0.030259j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998101+0.030191j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.997970+0.030126j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.997842+0.030064j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997716+0.030003j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997593+0.029945j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997473+0.029889j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997354+0.029834j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997237+0.029781j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997122+0.029730j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997009+0.029679j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996897+0.029631j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996786+0.029583j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996677+0.029536j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996568+0.029491j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996461+0.029447j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996355+0.029403j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996250+0.029361j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996146+0.029320j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996043+0.029279j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995940+0.029239j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995839+0.029200j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995738+0.029162j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995638+0.029125j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995538+0.029088j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995439+0.029053j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995341+0.029017j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995243+0.028983j,0.693148-3.141593j,0.693147-3.141593j,0.000000
