-0.977903+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978341+0.021987j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978602+0.021923j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978824+0.021870j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979025+0.021824j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979212+0.021782j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979387+0.021743j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979555+0.021707j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979716+0.021673j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979872+0.021641j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.980023+0.021610j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.980169+0.021581j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980313+0.021552j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980453+0.021525j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980591+0.021499j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980726+0.021474j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980859+0.021450j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980990+0.021427j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981119+0.021404j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981246+0.021382j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981372+0.021360j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981497+0.021339j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981620+0.021319j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981742+0.021300j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981862+0.021280j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981982+0.021262j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982101+0.021244j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982218+0.021226j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982335+0.021209j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982451+0.021192j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982566+0.021176j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982680+0.021160j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982794+0.021144j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982907+0.021129j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983019+0.021114j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983131+0.021100j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983242+0.021086j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983352+0.021072j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983463+0.021059j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983572+0.021046j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983681+0.021033j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983790+0.021021j,0.693147-3.141593j,0.693148-3.141593j,0.000000
