-1.000000+0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999990+0.031709j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999985+0.031975j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999980+0.032195j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999976+0.032388j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999973+0.032564j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999969+0.032728j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999966+0.032881j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999963+0.033026j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999960+0.033164j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999957+0.033296j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999955+0.033424j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999952+0.033546j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999950+0.033665j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999948+0.033780j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999945+0.033891j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999943+0.034000j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999941+0.034106j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999939+0.034209j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999937+0.034310j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999935+0.034409j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999933+0.034505j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999931+0.034600j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999929+0.034693j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999927+0.034784j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999925+0.034873j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999924+0.034961j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999922+0.035048j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999920+0.035133j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999918+0.035216j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999917+0.035299j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999915+0.035380j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999913+0.035460j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999912+0.035539j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999910+0.035617j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999909+0.035694j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999907+0.035769j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999906+0.035844j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999904+0.035918j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999903+0.035991j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999901+0.036063j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999900+0.036134j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999899+0.036205j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999897+0.036275j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999896+0.036344j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999894+0.036412j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999893+0.036479j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999892+0.036546j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999890+0.036612j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999889+0.036678j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999888+0.036742j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.999887+0.036806j,0.693147-3.141593j,0.693147-3.141592j,0.000000
