-0.995646+0.015032j,1.386294-0.000000j,1.386294-0.000000j,0.000000
-0.995820+0.015902j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.995924+0.016387j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996010+0.016766j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996085+0.017089j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996150+0.017374j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996209+0.017631j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996263+0.017867j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996313+0.018085j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996358+0.018289j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996401+0.018481j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996441+0.018662j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996478+0.018833j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996514+0.018996j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996548+0.019152j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996580+0.019301j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996611+0.019444j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996640+0.019581j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996669+0.019714j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996696+0.019842j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996723+0.019965j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996748+0.020085j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996773+0.020201j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996797+0.020313j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996820+0.020422j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996843+0.020529j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996865+0.020632j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996886+0.020733j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996907+0.020831j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.996928+0.020927j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.996948+0.021021j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.996968+0.021112j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.996987+0.021202j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.997006+0.021289j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.997024+0.021375j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.997043+0.021459j,1.386294-0.000001j,1.386294+0.000001j,0.000000
-0.997060+0.021542j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997078+0.021623j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997095+0.021702j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997112+0.021780j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997129+0.021856j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997145+0.021931j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997161+0.022005j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997177+0.022078j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997193+0.022149j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997209+0.022220j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997224+0.022289j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997239+0.022357j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997254+0.022424j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997269+0.022490j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997283+0.022555j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997298+0.022620j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997312+0.022683j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997326+0.022745j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997340+0.022807j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997353+0.022868j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997367+0.022928j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997380+0.022987j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997394+0.023046j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997407+0.023103j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997420+0.023161j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997433+0.023217j,1.386294-0.000001j,1.386295+0.000001j,0.000000
-0.997445+0.023273j,1.386294-0.000001j,1.386295+0.000001j,0.000000
