-0.991053+0.012962j,1.386294+0.000000j,1.386294+0.000000j,0.000000
-0.990719+0.011961j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990525+0.011358j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990372+0.010832j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990253+0.010348j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990165+0.009893j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990106+0.009464j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990073+0.009061j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990062+0.008684j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990067+0.008333j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990085+0.008005j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990112+0.007700j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990144+0.007415j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990181+0.007148j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990221+0.006896j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990263+0.006659j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990305+0.006434j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990348+0.006221j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990392+0.006017j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990435+0.005823j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990478+0.005637j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990521+0.005459j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990563+0.005288j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990605+0.005124j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990646+0.004965j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990687+0.004812j,1.386294+0.000000j,1.386294-0.000000j,0.000000
-0.990727+0.004663j,1.386294+0.000000j,1.386294-0.000000j,0.000000
