-0.991053+0.012962j,1.386294+0.000000j,1.386294+0.000000j,0.000000
-0.990352+0.013752j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.989965+0.014204j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.989669+0.014569j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.989422+0.014883j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.989208+0.015164j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.989018+0.015418j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.988847+0.015652j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.988691+0.015869j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.988547+0.016073j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.988413+0.016264j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.988288+0.016444j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.988170+0.016616j,1.386294-0.000000j,1.386294+0.000000j,0.000000
-0.988059+0.016779j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.987954+0.016935j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.987855+0.017085j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.987760+0.017228j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.987669+0.017366j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.987582+0.017499j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.987498+0.017628j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.987418+0.017752j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.987341+0.017873j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.987266+0.017989j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.987194+0.018103j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.987125+0.018213j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.987057+0.018320j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986991+0.018425j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986928+0.018526j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986866+0.018626j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986806+0.018723j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986747+0.018818j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986690+0.018910j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986634+0.019001j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986580+0.019090j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986527+0.019177j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986475+0.019262j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986424+0.019345j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986375+0.019427j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986326+0.019508j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986279+0.019587j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986232+0.019665j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986186+0.019741j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986141+0.019816j,1.386295-0.000000j,1.386294+0.000000j,0.000000
-0.986097+0.019890j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.986054+0.019962j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.986012+0.020034j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985970+0.020104j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985929+0.020173j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985889+0.020242j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985849+0.020309j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985810+0.020375j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985772+0.020441j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985734+0.020505j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985696+0.020569j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985660+0.020631j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985624+0.020693j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985588+0.020755j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985553+0.020815j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985518+0.020875j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985484+0.020933j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985451+0.020992j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985417+0.021049j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985385+0.021106j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985352+0.021162j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985320+0.021218j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985289+0.021273j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985258+0.021327j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985227+0.021381j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985196+0.021434j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985166+0.021486j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985137+0.021538j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985107+0.021590j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985078+0.021641j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985049+0.021691j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.985021+0.021741j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984993+0.021791j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984965+0.021840j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984938+0.021888j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984910+0.021937j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984883+0.021984j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984857+0.022031j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984830+0.022078j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984804+0.022125j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984778+0.022171j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984753+0.022216j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984727+0.022261j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984702+0.022306j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984677+0.022351j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984653+0.022395j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984628+0.022438j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984604+0.022482j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984580+0.022525j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984556+0.022567j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984533+0.022609j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984509+0.022651j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984486+0.022693j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984463+0.022734j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984440+0.022775j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984418+0.022816j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984395+0.022856j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984373+0.022897j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984351+0.022936j,1.386295-0.000001j,1.386294+0.000001j,0.000000
-0.984329+0.022976j,1.386295-0.000001j,1.386294+0.000001j,0.000000
